X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2432,2558,2402,0.0166924590199999,665092.129558472,695020.998447295,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,157200000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666674.362149713,689444.507115213,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,157200000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666674.362149713,689444.507115213,666598.398664881,689405.104158997,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,157200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666589.395091379,689407.35732143,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,157200000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666589.395091379,689407.35732143,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,157200000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666598.349530347,689443.347654411,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,157200000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666598.349530347,689443.347654411,666596.793841882,689438.050171144,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666596.793841882,689438.050171144,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,157200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666596.793841882,689438.050171144,666742.016168797,687876.015840231,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666742.016168797,687876.015840231,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,157200000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,674948.256185214,700536.071406816,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,157200000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,674972.650016753,700572.738141744,674969.970267927,700483.003898211,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,674972.650016753,700572.738141744,674969.970267927,700483.003898211,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2450,2567,2412,0.01742661202,674969.970267927,700483.003898211,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,157200000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2453,2569,2416,2.00546448599903e-05,670739.122033007,687830.908411533,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,157200000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670739.122033007,687830.908411533,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,157200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2456,2570,2571,0.01837782167,694037.821251546,723736.657949835,694044.586714495,723705.107106089,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,157200000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,694044.586714495,723705.107106089,694023.588437014,723689.760987683,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,157200000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694044.586714495,723705.107106089,694337.47614662,723794.55256657,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,157200000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,645784.247877847,754522.166006735,645749.948092524,754705.761523187,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,157200000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645784.247877847,754522.166006735,632208.978371393,742882.895877295,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,157200000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632208.978371393,742882.895877295,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,157200000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632208.978371393,742882.895877295,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,157200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645749.948092524,754705.761523187,645750.263964443,754704.27380066,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,157200000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645750.263964443,754704.27380066,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,157200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648355.627760675,743109.856131316,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,157200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648355.627760675,743109.856131316,648344.903422791,743013.090862594,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,157200000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648344.903422791,743013.090862594,648215.199714563,743169.01537803,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,157200000,NA,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648215.199714563,743169.01537803,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,157200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648215.199714563,743169.01537803,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,157200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645750.263964443,754704.27380066,646031.358306727,753911.696437094,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,157200000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645750.263964443,754704.27380066,646536.895450884,758764.15132379,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,157200000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646536.895450884,758764.15132379,646537.134310284,758765.520889849,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,157200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646485.109382371,758597.9848197,648215.199714563,743169.01537803,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,157200000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648215.199714563,743169.01537803,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,157200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634537.21535289,711338.383722746,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,157200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634537.21535289,711338.383722746,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,157200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646537.134310284,758765.520889849,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,157200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646537.134310284,758765.520889849,643759.398212752,702376.05658664,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,157200000,NA,Liège,Liège,4821,4260
2488,2586,2429,1.97814207700264e-05,643759.398212752,702376.05658664,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,157200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670111.83112786,699656.265039156,637509.970072195,741101.69515508,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,157200000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670111.83112786,699656.265039156,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,157200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637509.970072195,741101.69515508,670111.83112786,699656.265039156,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,157200000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637509.970072195,741101.69515508,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,157200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670111.83112786,699656.265039156,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,157200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670111.83112786,699656.265039156,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,157200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646031.358306727,753911.696437094,647859.400771642,738027.763103822,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,157200000,NA,Liège,Liège,4800,4020
2496,2590,2596,0.00219000000000003,646031.358306727,753911.696437094,646026.525123849,753870.375686688,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,157200000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,647859.400771642,738027.763103822,647919.258725749,737824.419896278,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,157200000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647859.400771642,738027.763103822,642950.375860426,739219.576338651,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,157200000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642950.375860426,739219.576338651,644995.270622165,699923.194701105,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,157200000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.375860426,739219.576338651,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,157200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,644995.270622165,699923.194701105,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,157200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647919.258725749,737824.419896278,647941.340624192,737848.039563707,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,157200000,NA,Liège,Liège,4020,4020
2505,2595,2439,0.01327994536,647941.340624192,737848.039563707,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,157200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647941.340624192,737848.039563707,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,157200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646026.525123849,753870.375686688,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,157200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646026.525123849,753870.375686688,646331.177416314,754194.005518422,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,157200000,NA,Liège,Liège,4800,4800
2510,2597,2602,0.00224999999999997,646331.177416314,754194.005518422,646333.098978274,754197.332628878,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,157200000,NA,Liège,Liège,4800,4800
2512,2598,2441,2.54644808799775e-05,674356.74207433,673686.77849127,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,157200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,644707.157829231,753732.853089942,648344.903422791,743013.090862594,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,157200000,NA,Liège,Liège,4800,4621
2514,2599,2601,0.00201000000000001,644707.157829231,753732.853089942,648128.72831468,754528.817989277,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,157200000,NA,Liège,Liège,4800,4650
2516,2600,2442,3.33879781200253e-05,648344.903422791,743013.090862594,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,157200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648128.72831468,754528.817989277,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,157200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,646333.098978274,754197.332628878,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,157200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646333.098978274,754197.332628878,648215.199714563,743169.01537803,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,157200000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648215.199714563,743169.01537803,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,157200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648215.199714563,743169.01537803,646362.342070909,754084.802997969,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,157200000,NA,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646362.342070909,754084.802997969,645873.260960447,748609.28591809,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,157200000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645873.260960447,748609.28591809,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,157200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,695833.657922517,619095.543298034,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,157200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,695833.657922517,619095.543298034,648128.72831468,754528.817989277,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,157200000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648128.72831468,754528.817989277,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,157200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648128.72831468,754528.817989277,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,157200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,694344.643411894,723812.894062019,679152.145346429,682587.91892051,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,157200000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679152.145346429,682587.91892051,679135.646229798,682520.172616578,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,157200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679125.53848636,682676.669532954,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,157200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679125.53848636,682676.669532954,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,157200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
