"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1152",2694,2684,0.00341262295100001,50.6184203820035,5.44963573783197,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,375600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1154",2707,2697,2.33879781200014e-05,50.4972972734042,5.5914589456238,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,375600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1156",2708,2698,0.002041311475,50.6302890894101,5.58233614354435,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,375600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1157",2708,2699,0.01023803279,50.6302890894101,5.58233614354435,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,375600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1158",2709,2710,0.005950209022,50.6889609469425,5.64559924555425,50.6413946489235,5.62828461264981,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,375600000,NA
"1160",2710,2700,3.11475409899981e-05,50.6413946489235,5.62828461264981,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,375600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1161",2710,2711,0.00273,50.6413946489235,5.62828461264981,50.6397805757173,5.62848999809518,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,375600000,NA
"1162",2711,2701,3.33879781199975e-05,50.6397805757173,5.62848999809518,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,375600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1163",2711,2702,0.01915907104,50.6397805757173,5.62848999809518,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,375600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1164",2756,2793,0.000781396251300026,50.4557253839218,5.41236897580478,50.4684276529313,5.39441000941518,0.000781396251300026,0,2020.36635794801,2020.36713934426,375600000,NA
"1165",2793,2796,0.05038,50.4684276529313,5.39441000941518,50.6806162554125,5.54760223584248,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,375600000,NA
"1166",2793,2794,0.33987,50.4684276529313,5.39441000941518,50.4799234615114,5.39125520258472,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,375600000,NA
"1167",2794,2795,0.01976,50.4799234615114,5.39125520258472,50.5734088672053,5.85669397003406,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,375600000,NA
"1168",2794,2749,0.01703437158,50.4799234615114,5.39125520258472,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,375600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1169",2795,2751,6.61202187901555e-06,50.5734088672053,5.85669397003406,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,375600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1170",2796,2797,0.00869999999999999,50.6806162554125,5.54760223584248,50.6727315889661,5.55921509519362,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,375600000,NA
"1171",2796,2752,0.01963912568,50.6806162554125,5.54760223584248,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,375600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1172",2797,2753,1.01639343599857e-05,50.6727315889661,5.55921509519362,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,375600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1174",2798,2755,9.28961745799706e-06,50.449957501368,5.52634547622326,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,375600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1175",2798,2754,9.28961745799706e-06,50.449957501368,5.52634547622326,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,375600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1176",2802,2799,0.02192131148,50.6739156422258,5.49041603743095,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,375600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1177",2802,2803,0.04102,50.6739156422258,5.49041603743095,50.6692919175522,5.45976800959512,0.04102,0,2020.57643934426,2020.61745934426,375600000,NA
"1178",2803,2800,2.69945354699971e-05,50.6692919175522,5.45976800959512,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,375600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1179",2803,2801,2.69945354699971e-05,50.6692919175522,5.45976800959512,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,375600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1181",2856,2857,0.000787804472200004,50.5425878081544,5.23037167102417,50.5423525998779,5.22975312868456,0.000787804472200004,0,2020.51647153982,2020.51725934429,375600000,NA
"1182",2857,2858,0.00458999999999998,50.5423525998779,5.22975312868456,50.5433957317026,5.90529352837282,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,375600000,NA
"1184",2858,2806,8.57923491504042e-06,50.5433957317026,5.90529352837282,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,375600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1185",2858,2805,0.00274081967200002,50.5433957317026,5.90529352837282,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,375600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1187",2859,2860,0.000728237088200023,50.541123716913,5.22919266600956,50.5410502809349,5.22911483757579,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,375600000,NA
"1188",2860,2861,0.000770375089700015,50.5410502809349,5.22911483757579,50.5405640297267,5.22898059124203,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,375600000,NA
"1189",2860,2862,0.000770375089700015,50.5410502809349,5.22911483757579,50.5405640297267,5.22898059124203,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,375600000,NA
"1190",2861,2808,0.08744371585,50.5405640297267,5.22898059124203,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,375600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1191",2863,2811,0.000248448664899981,50.5408918709886,5.22860474077395,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,375600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1192",2863,2864,0.000236426806999979,50.5408918709886,5.22860474077395,50.5407876965398,5.22957175740014,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,375600000,NA
"1193",2864,2867,0.01255,50.5407876965398,5.22957175740014,50.5410475278817,5.23285755290764,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,375600000,NA
"1194",2864,2865,0.0370739228,50.5407876965398,5.22957175740014,50.5396756954726,5.23233477093002,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,375600000,NA
"1195",2865,2812,0.2334299023,50.5396756954726,5.23233477093002,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,375600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1196",2865,2866,0.000356077199500038,50.5396756954726,5.23233477093002,50.5396917386512,5.23215490575788,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,375600000,NA
"1199",2867,2871,0.00192999999999999,50.5410475278817,5.23285755290764,50.5416624210333,5.23413012414925,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,375600000,NA
"1200",2867,2868,0.00559999999999999,50.5410475278817,5.23285755290764,50.5285514453011,5.22934073151174,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,375600000,NA
"1202",2869,2816,1.45901639800328e-05,50.5273800119643,5.22689288621578,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,375600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1203",2869,2870,0.00505,50.5273800119643,5.22689288621578,50.5274248244886,5.22536283900455,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,375600000,NA
"1204",2870,2817,0.00316131147499998,50.5274248244886,5.22536283900455,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,375600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1206",2871,2873,0.02108,50.5416624210333,5.23413012414925,50.5420917463514,5.24524967213859,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,375600000,NA
"1208",2873,2889,0.00184999999999996,50.5420917463514,5.24524967213859,50.5408690289115,5.2439648670988,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,375600000,NA
"1211",2875,2878,0.00198999999999999,50.5146544591356,5.28861202669643,50.5137680558969,5.28419753936451,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,375600000,NA
"1212",2875,2876,1.99999999999645e-05,50.5146544591356,5.28861202669643,50.5146224163551,5.28862921746932,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,375600000,NA
"1214",2876,2877,0.01089,50.5146224163551,5.28862921746932,50.5182685955746,5.29992467984575,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,375600000,NA
"1215",2877,2823,1.45901639800328e-05,50.5182685955746,5.29992467984575,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,375600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1216",2877,2824,0.00821131147500004,50.5182685955746,5.29992467984575,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,375600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1217",2878,2879,0.00891999999999998,50.5137680558969,5.28419753936451,50.4777447753398,5.20537639815837,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,375600000,NA
"1218",2878,2880,0.01456949276,50.5137680558969,5.28419753936451,50.5492794356601,5.27240317657482,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,375600000,NA
"1219",2879,2825,1.45901639800328e-05,50.4777447753398,5.20537639815837,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,375600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1220",2879,2826,1.45901639800328e-05,50.4777447753398,5.20537639815837,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,375600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1222",2880,2882,0.003860507239,50.5492794356601,5.27240317657482,50.5490583836446,5.27191160593919,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,375600000,NA
"1225",2882,2883,0.00687000000000004,50.5490583836446,5.27191160593919,50.568090868667,5.30296355741799,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,375600000,NA
"1226",2882,2884,0.02375,50.5490583836446,5.27191160593919,50.5490524623149,5.27235533193233,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,375600000,NA
"1227",2883,2830,2.80327869599528e-05,50.568090868667,5.30296355741799,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,375600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1228",2883,2829,0.01095699454,50.568090868667,5.30296355741799,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,375600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1231",2885,2832,2.3715847070005e-05,50.5648385016057,5.22804909291068,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,375600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1232",2885,2831,2.3715847070005e-05,50.5648385016057,5.22804909291068,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,375600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1234",2887,2888,0.02186,50.5508708897735,5.28232650160068,50.6001740538566,5.8328035743054,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,375600000,NA
"1235",2887,2834,3.04371584500251e-05,50.5508708897735,5.28232650160068,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,375600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1236",2888,2836,2.83606556900073e-05,50.6001740538566,5.8328035743054,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,375600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1237",2889,2890,0.000547651153500028,50.5408690289115,5.2439648670988,50.5370202489151,5.24077241924887,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,375600000,NA
"1240",2891,2838,0.04042699454,50.536005125799,5.23933804309094,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,375600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1241",2891,2837,0.04862371585,50.536005125799,5.23933804309094,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,375600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1242",2892,2894,0.000687071597899991,50.5374860596645,5.24244798496792,50.537394458995,5.24240840540473,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,375600000,NA
"1244",2903,2850,0.1820075956,50.6256618955361,5.46949108495085,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,375600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1246",2904,2851,0.1224905464,50.6257241587943,5.46980697870351,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,375600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1247",2906,2854,2.64480875200035e-05,50.5980775463604,5.54377111790936,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,375600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1249",2910,2907,0.08856939891,50.57498648838,5.35472720147374,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,375600000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1250",2910,2911,0.01478,50.57498648838,5.35472720147374,50.5793940057121,5.34713876963365,0.01478,0,2020.55623934426,2020.57101934426,375600000,NA
"1251",2911,2908,0.02734131148,50.5793940057121,5.34713876963365,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,375600000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1252",2940,2937,0.02580919891,50.5710951366841,5.60503408898289,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,375600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1254",2941,2938,0.02238540984,50.5691947267021,5.61137549445305,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,375600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1255",2941,2939,0.02511765027,50.5691947267021,5.61137549445305,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,375600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1256",2974,2965,1.62841529300073e-05,50.540039212368,5.41824298265998,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,375600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1258",2989,2993,0.000372922245999996,50.6162952693944,5.61505321897468,50.6197793667268,5.61838846722025,0.000372922245999996,0,2020.52420642201,2020.52457934426,375600000,NA
"1259",2989,2990,0.00857292224599999,50.6162952693944,5.61505321897468,50.6120768040537,5.61938336247481,0.00857292224599999,0,2020.52420642201,2020.53277934426,375600000,NA
"1260",2990,2991,0.01639,50.6120768040537,5.61938336247481,50.6224080243434,5.64569818350514,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,375600000,NA
"1261",2991,2983,1.09836066300023e-05,50.6224080243434,5.64569818350514,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,375600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1262",2991,2992,0.01093,50.6224080243434,5.64569818350514,50.5956173822498,5.58185714914763,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,375600000,NA
"1263",2992,2984,9.94535513700046e-06,50.5956173822498,5.58185714914763,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,375600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1265",2993,2994,0.03552,50.6197793667268,5.61838846722025,50.6172841564982,5.52435095148804,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,375600000,NA
"1266",2993,2986,1.08196720400022e-05,50.6197793667268,5.61838846722025,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,375600000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1267",2994,2988,0.008206666667,50.6172841564982,5.52435095148804,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,375600000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
