"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1129",2708,2698,0.002041311475,50.6301520098967,5.53267280971349,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,424000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1131",2709,2710,0.005950209022,50.6866685176965,5.64514276033043,50.6418098320174,5.62841962005209,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,424000000,NA
"1132",2709,2703,0.000516875688400004,50.6866685176965,5.64514276033043,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,424000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1133",2710,2700,3.11475409899981e-05,50.6418098320174,5.62841962005209,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,424000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1134",2710,2711,0.00273,50.6418098320174,5.62841962005209,50.6401553819586,5.62839870933603,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,424000000,NA
"1135",2711,2701,3.33879781199975e-05,50.6401553819586,5.62839870933603,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,424000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1137",2756,2793,0.000781396251300026,50.6721772445648,5.56136683566641,50.6724589623371,5.56047327930571,0.000781396251300026,0,2020.36635794801,2020.36713934426,424000000,NA
"1138",2793,2796,0.05038,50.6724589623371,5.56047327930571,50.6729365441385,5.55812172591584,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,424000000,NA
"1139",2793,2794,0.33987,50.6724589623371,5.56047327930571,50.6532064288248,5.65137245135656,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,424000000,NA
"1140",2794,2795,0.01976,50.6532064288248,5.65137245135656,50.5738561210186,5.85743396611258,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,424000000,NA
"1141",2794,2749,0.01703437158,50.6532064288248,5.65137245135656,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,424000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1142",2795,2751,6.61202187901555e-06,50.5738561210186,5.85743396611258,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,424000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1144",2796,2752,0.01963912568,50.6729365441385,5.55812172591584,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,424000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1145",2797,2753,1.01639343599857e-05,50.6728232820531,5.55933849730337,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,424000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1146",2797,2798,0.03552,50.6728232820531,5.55933849730337,50.4500328741568,5.5263181626081,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,424000000,NA
"1148",2798,2754,9.28961745799706e-06,50.4500328741568,5.5263181626081,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,424000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1149",2802,2799,0.02192131148,50.6785115069897,5.51744092731794,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,424000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1150",2802,2803,0.04102,50.6785115069897,5.51744092731794,50.6515025536196,5.47910566933862,0.04102,0,2020.57643934426,2020.61745934426,424000000,NA
"1152",2803,2801,2.69945354699971e-05,50.6515025536196,5.47910566933862,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,424000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1153",2856,2804,0.08188911595,50.5401799454249,5.23672881536329,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,424000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1154",2856,2857,0.000787804472200004,50.5401799454249,5.23672881536329,50.5402412162801,5.23685911189862,0.000787804472200004,0,2020.51647153982,2020.51725934429,424000000,NA
"1158",2858,2805,0.00274081967200002,50.5433195912165,5.90528624980544,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,424000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1159",2859,2863,0.00126218537100004,50.5399275328443,5.2355725880697,50.5398727717859,5.23552082240125,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,424000000,NA
"1162",2860,2862,0.000770375089700015,50.5400259376131,5.23449881023825,50.5399474726752,5.23445968895732,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,424000000,NA
"1163",2861,2808,0.08744371585,50.5399474726752,5.23445968895732,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,424000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1164",2863,2811,0.000248448664899981,50.5398727717859,5.23552082240125,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,424000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1165",2863,2864,0.000236426806999979,50.5398727717859,5.23552082240125,50.5398114784263,5.23580174495429,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,424000000,NA
"1166",2864,2867,0.01255,50.5398114784263,5.23580174495429,50.5313336976841,5.23149785882333,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,424000000,NA
"1167",2864,2865,0.0370739228,50.5398114784263,5.23580174495429,50.5403062621818,5.23673258004848,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,424000000,NA
"1168",2865,2812,0.2334299023,50.5403062621818,5.23673258004848,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,424000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1169",2865,2866,0.000356077199500038,50.5403062621818,5.23673258004848,50.5403214115581,5.23593874482048,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,424000000,NA
"1170",2866,2814,0.01449459016,50.5403214115581,5.23593874482048,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,424000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1171",2866,2813,0.02269131148,50.5403214115581,5.23593874482048,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,424000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1172",2867,2871,0.00192999999999999,50.5313336976841,5.23149785882333,50.5312848445074,5.23153361942357,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,424000000,NA
"1174",2868,2869,0.03376,50.5310189553571,5.22930856216629,50.5273609243869,5.2269096852041,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,424000000,NA
"1175",2869,2816,1.45901639800328e-05,50.5273609243869,5.2269096852041,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,424000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1176",2869,2870,0.00505,50.5273609243869,5.2269096852041,50.5367570098418,5.33964695750924,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,424000000,NA
"1177",2870,2817,0.00316131147499998,50.5367570098418,5.33964695750924,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,424000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1178",2870,2818,0.00316131147499998,50.5367570098418,5.33964695750924,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,424000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1179",2871,2873,0.02108,50.5312848445074,5.23153361942357,50.5270596107271,5.28616292753225,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,424000000,NA
"1180",2873,2874,0.00428094089999997,50.5270596107271,5.28616292753225,50.5271768639691,5.2865512014267,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,424000000,NA
"1182",2874,2821,0.1268377476,50.5271768639691,5.2865512014267,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,424000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1183",2874,2875,0.00115905910000003,50.5271768639691,5.2865512014267,50.5271504074332,5.28613912839314,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,424000000,NA
"1184",2875,2878,0.00198999999999999,50.5271504074332,5.28613912839314,50.5265603006499,5.28598093748406,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,424000000,NA
"1186",2876,2822,0.03822699454,50.5271379413122,5.28620257664359,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,424000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1187",2876,2877,0.01089,50.5271379413122,5.28620257664359,50.5180524110315,5.3001124444592,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,424000000,NA
"1188",2877,2823,1.45901639800328e-05,50.5180524110315,5.3001124444592,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,424000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1189",2877,2824,0.00821131147500004,50.5180524110315,5.3001124444592,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,424000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1190",2878,2879,0.00891999999999998,50.5265603006499,5.28598093748406,50.4776716215581,5.20558910349664,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,424000000,NA
"1191",2878,2880,0.01456949276,50.5265603006499,5.28598093748406,50.4855145093746,5.19466432600059,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,424000000,NA
"1192",2879,2825,1.45901639800328e-05,50.4776716215581,5.20558910349664,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,424000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1193",2879,2826,1.45901639800328e-05,50.4776716215581,5.20558910349664,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,424000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1195",2880,2882,0.003860507239,50.4855145093746,5.19466432600059,50.5503376403567,5.2890402084054,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,424000000,NA
"1196",2881,2828,0.00227131147499998,50.485533336785,5.19464872291958,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,424000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1197",2881,2827,0.00227131147499998,50.485533336785,5.19464872291958,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,424000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1201",2883,2829,0.01095699454,50.5680164045454,5.30268150149559,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,424000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1202",2884,2886,0.00827999999999995,50.5507853998659,5.28534686202993,50.5505980672154,5.28452396216134,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,424000000,NA
"1204",2885,2832,2.3715847070005e-05,50.5660059464605,5.22777236211365,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,424000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1205",2885,2831,2.3715847070005e-05,50.5660059464605,5.22777236211365,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,424000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1207",2887,2888,0.02186,50.5509303302236,5.2825609931189,50.6003017991051,5.83285093554617,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,424000000,NA
"1208",2887,2834,3.04371584500251e-05,50.5509303302236,5.2825609931189,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,424000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1209",2888,2836,2.83606556900073e-05,50.6003017991051,5.83285093554617,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,424000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1210",2889,2890,0.000547651153500028,50.5326653623942,5.2709659715086,50.5326853210555,5.27046514618886,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,424000000,NA
"1211",2890,2891,0.000862348846499994,50.5326853210555,5.27046514618886,50.5325991489554,5.27074784575557,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,424000000,NA
"1212",2890,2892,0.000615277248599999,50.5326853210555,5.27046514618886,50.5331733106316,5.26943705796193,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,424000000,NA
"1213",2891,2838,0.04042699454,50.5325991489554,5.27074784575557,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,424000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1214",2891,2837,0.04862371585,50.5325991489554,5.27074784575557,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,424000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1215",2892,2894,0.000687071597899991,50.5331733106316,5.26943705796193,50.5330763922844,5.26981647593684,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,424000000,NA
"1216",2894,2841,0.1465443716,50.5330763922844,5.26981647593684,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,424000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1217",2903,2850,0.1820075956,50.6215199907762,5.46667586682178,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,424000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1218",2903,2904,0.00214,50.6215199907762,5.46667586682178,50.6219324812927,5.46842424515869,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,424000000,NA
"1220",2906,2854,2.64480875200035e-05,50.5981217564981,5.54366976361567,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,424000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1221",2906,2853,2.64480875200035e-05,50.5981217564981,5.54366976361567,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,424000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1222",2910,2907,0.08856939891,50.5819615118609,5.32154913619452,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,424000000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1223",2910,2911,0.01478,50.5819615118609,5.32154913619452,50.5794598526387,5.33849098334996,0.01478,0,2020.55623934426,2020.57101934426,424000000,NA
"1225",2940,2937,0.02580919891,50.5780997070157,5.61277292762065,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,424000000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1228",2941,2939,0.02511765027,50.5783495595489,5.61235489265632,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,424000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1229",2974,2965,1.62841529300073e-05,50.5401122943572,5.41875630358634,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,424000000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1230",2974,2964,1.62841529300073e-05,50.5401122943572,5.41875630358634,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,424000000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1231",2989,2993,0.000372922245999996,50.6202516254423,5.61895672788261,50.6201795827382,5.61860064139604,0.000372922245999996,0,2020.52420642201,2020.52457934426,424000000,NA
"1232",2989,2990,0.00857292224599999,50.6202516254423,5.61895672788261,50.6220608985162,5.65040539890633,0.00857292224599999,0,2020.52420642201,2020.53277934426,424000000,NA
"1234",2991,2983,1.09836066300023e-05,50.6224143871784,5.64585823997672,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,424000000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1235",2991,2992,0.01093,50.6224143871784,5.64585823997672,50.5962267479193,5.58134740351705,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,424000000,NA
"1236",2992,2984,9.94535513700046e-06,50.5962267479193,5.58134740351705,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,424000000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1237",2992,2985,0.05738699454,50.5962267479193,5.58134740351705,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,424000000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1238",2993,2994,0.03552,50.6201795827382,5.61860064139604,50.6173149754307,5.52389331412325,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,424000000,NA
