"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1145",2690,2691,0.00489000000000001,50.6229222115067,5.45043895253974,50.6541984366032,5.51284804245249,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,402400000,NA
"1146",2690,2692,0.00215000000000001,50.6229222115067,5.45043895253974,50.6230241096822,5.45653358652514,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,402400000,NA
"1147",2691,2678,9.67213104699494e-06,50.6541984366032,5.51284804245249,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,402400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1148",2691,2679,9.67213104699494e-06,50.6541984366032,5.51284804245249,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,402400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1149",2692,2680,1.74316939199892e-05,50.6230241096822,5.45653358652514,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,402400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1151",2693,2682,0.01094311475,50.5316622890253,5.45859278611242,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,402400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1154",2694,2684,0.00341262295100001,50.621076672439,5.42259691540838,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,402400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1155",2705,2709,0.000350117085599996,50.6936450681712,5.60702085885677,50.6926974552691,5.62840740466467,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,402400000,NA
"1156",2705,2706,0.000840326107200001,50.6936450681712,5.60702085885677,50.681550166405,5.65865235123033,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,402400000,NA
"1157",2706,2707,0.0082,50.681550166405,5.65865235123033,50.5019411853256,5.58037799437975,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,402400000,NA
"1158",2706,2696,2.66666667400051e-05,50.681550166405,5.65865235123033,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,402400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1159",2707,2697,2.33879781200014e-05,50.5019411853256,5.58037799437975,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,402400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1160",2707,2708,0.01984,50.5019411853256,5.58037799437975,50.5970486352629,5.49066645440564,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,402400000,NA
"1161",2708,2698,0.002041311475,50.5970486352629,5.49066645440564,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,402400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1162",2708,2699,0.01023803279,50.5970486352629,5.49066645440564,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,402400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1163",2709,2710,0.005950209022,50.6926974552691,5.62840740466467,50.6418758747363,5.62911388454625,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,402400000,NA
"1165",2710,2700,3.11475409899981e-05,50.6418758747363,5.62911388454625,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,402400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1166",2710,2711,0.00273,50.6418758747363,5.62911388454625,50.635834414838,5.61887900266344,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,402400000,NA
"1167",2711,2701,3.33879781199975e-05,50.635834414838,5.61887900266344,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,402400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1168",2711,2702,0.01915907104,50.635834414838,5.61887900266344,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,402400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1169",2756,2793,0.000781396251300026,50.6718113052901,5.5630769172901,50.6720010634561,5.56236009553724,0.000781396251300026,0,2020.36635794801,2020.36713934426,402400000,NA
"1170",2793,2796,0.05038,50.6720010634561,5.56236009553724,50.6714872979754,5.56058287877073,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,402400000,NA
"1172",2794,2795,0.01976,50.5752599598653,5.86187518657496,50.5738521969193,5.85746225870471,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,402400000,NA
"1173",2794,2749,0.01703437158,50.5752599598653,5.86187518657496,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,402400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1174",2795,2751,6.61202187901555e-06,50.5738521969193,5.85746225870471,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,402400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1175",2796,2797,0.00869999999999999,50.6714872979754,5.56058287877073,50.6728271127652,5.55907472395013,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,402400000,NA
"1176",2796,2752,0.01963912568,50.6714872979754,5.56058287877073,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,402400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1177",2797,2753,1.01639343599857e-05,50.6728271127652,5.55907472395013,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,402400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1178",2797,2798,0.03552,50.6728271127652,5.55907472395013,50.450301228434,5.52702274392328,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,402400000,NA
"1181",2802,2799,0.02192131148,50.6876720387124,5.45214153712414,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,402400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1182",2802,2803,0.04102,50.6876720387124,5.45214153712414,50.6519495098615,5.47830580651605,0.04102,0,2020.57643934426,2020.61745934426,402400000,NA
"1183",2803,2800,2.69945354699971e-05,50.6519495098615,5.47830580651605,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,402400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1184",2803,2801,2.69945354699971e-05,50.6519495098615,5.47830580651605,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,402400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1185",2856,2804,0.08188911595,50.5722305216179,5.40290509097343,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,402400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1186",2856,2857,0.000787804472200004,50.5722305216179,5.40290509097343,50.5719281346699,5.40295765986132,0.000787804472200004,0,2020.51647153982,2020.51725934429,402400000,NA
"1187",2857,2858,0.00458999999999998,50.5719281346699,5.40295765986132,50.5433302764629,5.9052137012341,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,402400000,NA
"1188",2857,2859,0.01948138782,50.5719281346699,5.40295765986132,50.5410314720839,5.23972762707641,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,402400000,NA
"1189",2858,2806,8.57923491504042e-06,50.5433302764629,5.9052137012341,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,402400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1190",2858,2805,0.00274081967200002,50.5433302764629,5.9052137012341,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,402400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1191",2859,2863,0.00126218537100004,50.5410314720839,5.23972762707641,50.5409347100202,5.23937881221674,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,402400000,NA
"1192",2859,2860,0.000728237088200023,50.5410314720839,5.23972762707641,50.5416957456903,5.23741407215501,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,402400000,NA
"1193",2860,2861,0.000770375089700015,50.5416957456903,5.23741407215501,50.5416446397137,5.23705198714493,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,402400000,NA
"1194",2860,2862,0.000770375089700015,50.5416957456903,5.23741407215501,50.5416446397137,5.23705198714493,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,402400000,NA
"1195",2861,2808,0.08744371585,50.5416446397137,5.23705198714493,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,402400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1197",2863,2864,0.000236426806999979,50.5409347100202,5.23937881221674,50.5410194911469,5.23943432354988,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,402400000,NA
"1198",2864,2867,0.01255,50.5410194911469,5.23943432354988,50.5248594640915,5.23656904059126,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,402400000,NA
"1199",2864,2865,0.0370739228,50.5410194911469,5.23943432354988,50.5419978813372,5.23375496585838,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,402400000,NA
"1200",2865,2812,0.2334299023,50.5419978813372,5.23375496585838,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,402400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1203",2866,2813,0.02269131148,50.5413113135729,5.23351520283522,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,402400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1204",2867,2871,0.00192999999999999,50.5248594640915,5.23656904059126,50.5255577221133,5.23657767839389,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,402400000,NA
"1205",2867,2868,0.00559999999999999,50.5248594640915,5.23656904059126,50.525804081072,5.23767030227608,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,402400000,NA
"1206",2868,2869,0.03376,50.525804081072,5.23767030227608,50.5273454366192,5.22684222253,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,402400000,NA
"1207",2869,2816,1.45901639800328e-05,50.5273454366192,5.22684222253,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,402400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1209",2870,2817,0.00316131147499998,50.5261970766183,5.22535830950855,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,402400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1210",2870,2818,0.00316131147499998,50.5261970766183,5.22535830950855,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,402400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1212",2873,2874,0.00428094089999997,50.5271769554512,5.2307620568979,50.5186112705325,5.29184588576017,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,402400000,NA
"1213",2873,2889,0.00184999999999996,50.5271769554512,5.2307620568979,50.531810409479,5.24118745519948,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,402400000,NA
"1214",2874,2821,0.1268377476,50.5186112705325,5.29184588576017,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,402400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1215",2874,2875,0.00115905910000003,50.5186112705325,5.29184588576017,50.5189119265303,5.29121298845993,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,402400000,NA
"1216",2875,2878,0.00198999999999999,50.5189119265303,5.29121298845993,50.5186055480431,5.28892836245269,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,402400000,NA
"1218",2876,2822,0.03822699454,50.5189656275388,5.29130784487825,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,402400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1219",2876,2877,0.01089,50.5189656275388,5.29130784487825,50.5179831687504,5.30026934825648,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,402400000,NA
"1220",2877,2823,1.45901639800328e-05,50.5179831687504,5.30026934825648,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,402400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1221",2877,2824,0.00821131147500004,50.5179831687504,5.30026934825648,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,402400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1222",2878,2879,0.00891999999999998,50.5186055480431,5.28892836245269,50.4776975153455,5.20555159283936,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,402400000,NA
"1223",2878,2880,0.01456949276,50.5186055480431,5.28892836245269,50.5190443504974,5.2930905017907,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,402400000,NA
"1224",2879,2825,1.45901639800328e-05,50.4776975153455,5.20555159283936,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,402400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1225",2879,2826,1.45901639800328e-05,50.4776975153455,5.20555159283936,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,402400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1226",2880,2881,0.000290507238700055,50.5190443504974,5.2930905017907,50.4415690243385,5.2979431406887,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,402400000,NA
"1228",2881,2828,0.00227131147499998,50.4415690243385,5.2979431406887,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,402400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1229",2881,2827,0.00227131147499998,50.4415690243385,5.2979431406887,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,402400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1230",2882,2883,0.00687000000000004,50.5554211114865,5.28369506991052,50.5680422516208,5.30271231029822,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,402400000,NA
"1231",2882,2884,0.02375,50.5554211114865,5.28369506991052,50.5556101419951,5.27194874998667,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,402400000,NA
"1233",2883,2829,0.01095699454,50.5680422516208,5.30271231029822,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,402400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1234",2884,2886,0.00827999999999995,50.5556101419951,5.27194874998667,50.5568533733944,5.27066314367558,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,402400000,NA
"1235",2884,2885,0.00224999999999997,50.5556101419951,5.27194874998667,50.566015598889,5.22774628277995,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,402400000,NA
"1236",2885,2832,2.3715847070005e-05,50.566015598889,5.22774628277995,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,402400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1237",2885,2831,2.3715847070005e-05,50.566015598889,5.22774628277995,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,402400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1238",2886,2887,0.00216,50.5568533733944,5.27066314367558,50.5509500535208,5.28238002174618,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,402400000,NA
"1239",2887,2834,3.04371584500251e-05,50.5509500535208,5.28238002174618,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,402400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1240",2889,2890,0.000547651153500028,50.531810409479,5.24118745519948,50.5307789356144,5.24070776583736,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,402400000,NA
"1241",2890,2891,0.000862348846499994,50.5307789356144,5.24070776583736,50.5305971236223,5.24057715193333,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,402400000,NA
"1243",2891,2838,0.04042699454,50.5305971236223,5.24057715193333,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,402400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1244",2891,2837,0.04862371585,50.5305971236223,5.24057715193333,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,402400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1246",2894,2841,0.1465443716,50.5306280443319,5.24113815501031,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,402400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1247",2903,2850,0.1820075956,50.62353635484,5.47090482319038,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,402400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1248",2903,2904,0.00214,50.62353635484,5.47090482319038,50.623593265452,5.47099656003389,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,402400000,NA
"1249",2904,2851,0.1224905464,50.623593265452,5.47099656003389,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,402400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
