"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1136",2670,2656,6.28415292600049e-06,50.6587737516767,5.47278264433387,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,226800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1137",2688,2689,0.04167760557,50.6377700352221,5.45588998723314,50.6365827759364,5.45440212720879,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,226800000,NA
"1138",2688,2694,0.000117605573199994,50.6377700352221,5.45588998723314,50.6378082799067,5.45616464644251,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,226800000,NA
"1139",2689,2677,0.03562311475,50.6365827759364,5.45440212720879,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,226800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1140",2689,2690,0.01433,50.6365827759364,5.45440212720879,50.6527358439936,5.51493937269261,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,226800000,NA
"1141",2690,2691,0.00489000000000001,50.6527358439936,5.51493937269261,50.6542080458602,5.51307614624438,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,226800000,NA
"1142",2690,2692,0.00215000000000001,50.6527358439936,5.51493937269261,50.6297007709142,5.66635481819908,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,226800000,NA
"1143",2691,2678,9.67213104699494e-06,50.6542080458602,5.51307614624438,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,226800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1145",2692,2680,1.74316939199892e-05,50.6297007709142,5.66635481819908,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,226800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1147",2693,2682,0.01094311475,50.5316890938071,5.45904667834225,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,226800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1148",2693,2681,1.41530055300099e-05,50.5316890938071,5.45904667834225,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,226800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1149",2694,2683,0.07991535519,50.6378082799067,5.45616464644251,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,226800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1150",2694,2684,0.00341262295100001,50.6378082799067,5.45616464644251,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,226800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1151",2707,2697,2.33879781200014e-05,50.5003003927091,5.57309095989255,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,226800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1152",2707,2708,0.01984,50.5003003927091,5.57309095989255,50.617046962978,5.60219083797616,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,226800000,NA
"1155",2709,2710,0.005950209022,50.6831139250069,5.65593709805277,50.6414175626271,5.62840226095257,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,226800000,NA
"1156",2709,2703,0.000516875688400004,50.6831139250069,5.65593709805277,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,226800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1158",2710,2711,0.00273,50.6414175626271,5.62840226095257,50.6279692523031,5.62588192433942,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,226800000,NA
"1159",2711,2701,3.33879781199975e-05,50.6279692523031,5.62588192433942,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,226800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1160",2711,2702,0.01915907104,50.6279692523031,5.62588192433942,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,226800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1162",2793,2794,0.33987,50.6726259716824,5.55795226278361,50.5433996830748,5.26007264058021,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,226800000,NA
"1163",2794,2795,0.01976,50.5433996830748,5.26007264058021,50.573873224894,5.85751399675787,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,226800000,NA
"1164",2794,2749,0.01703437158,50.5433996830748,5.26007264058021,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,226800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1165",2795,2751,6.61202187901555e-06,50.573873224894,5.85751399675787,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,226800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1166",2796,2797,0.00869999999999999,50.6728527268051,5.55873290779026,50.6728375755752,5.55931928450862,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,226800000,NA
"1167",2796,2752,0.01963912568,50.6728527268051,5.55873290779026,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,226800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1168",2797,2753,1.01639343599857e-05,50.6728375755752,5.55931928450862,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,226800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1169",2797,2798,0.03552,50.6728375755752,5.55931928450862,50.4500380468271,5.52639631875498,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,226800000,NA
"1171",2798,2754,9.28961745799706e-06,50.4500380468271,5.52639631875498,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,226800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1172",2802,2799,0.02192131148,50.686228616637,5.50167094566051,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,226800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1174",2803,2800,2.69945354699971e-05,50.6516045370382,5.47844999666324,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,226800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1175",2803,2801,2.69945354699971e-05,50.6516045370382,5.47844999666324,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,226800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1176",2856,2804,0.08188911595,50.5463836398326,5.23528300633407,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,226800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1180",2858,2806,8.57923491504042e-06,50.5432995109474,5.90531721404809,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,226800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1182",2859,2863,0.00126218537100004,50.5410560144306,5.23243835006744,50.5410016658634,5.23283979180996,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,226800000,NA
"1183",2859,2860,0.000728237088200023,50.5410560144306,5.23243835006744,50.5410896282466,5.23265332415686,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,226800000,NA
"1184",2860,2861,0.000770375089700015,50.5410896282466,5.23265332415686,50.540838950781,5.2331815885436,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,226800000,NA
"1185",2860,2862,0.000770375089700015,50.5410896282466,5.23265332415686,50.540838950781,5.2331815885436,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,226800000,NA
"1186",2861,2808,0.08744371585,50.540838950781,5.2331815885436,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,226800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1187",2863,2811,0.000248448664899981,50.5410016658634,5.23283979180996,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,226800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1188",2863,2864,0.000236426806999979,50.5410016658634,5.23283979180996,50.5409162086714,5.23290276148284,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,226800000,NA
"1189",2864,2867,0.01255,50.5409162086714,5.23290276148284,50.5312289507969,5.2309946103342,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,226800000,NA
"1190",2864,2865,0.0370739228,50.5409162086714,5.23290276148284,50.5411095087957,5.23322091209467,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,226800000,NA
"1191",2865,2812,0.2334299023,50.5411095087957,5.23322091209467,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,226800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1192",2865,2866,0.000356077199500038,50.5411095087957,5.23322091209467,50.5413748842924,5.23261303465755,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,226800000,NA
"1193",2866,2814,0.01449459016,50.5413748842924,5.23261303465755,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,226800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1194",2866,2813,0.02269131148,50.5413748842924,5.23261303465755,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,226800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1196",2867,2868,0.00559999999999999,50.5312289507969,5.2309946103342,50.5301752121555,5.2326584032844,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,226800000,NA
"1197",2868,2869,0.03376,50.5301752121555,5.2326584032844,50.5273809018781,5.22692026835924,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,226800000,NA
"1199",2869,2870,0.00505,50.5273809018781,5.22692026835924,50.5277497883151,5.22648066538408,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,226800000,NA
"1200",2870,2817,0.00316131147499998,50.5277497883151,5.22648066538408,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,226800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1201",2870,2818,0.00316131147499998,50.5277497883151,5.22648066538408,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,226800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1202",2871,2873,0.02108,50.5175448348584,5.29830253143978,50.5180646537453,5.29834046917447,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,226800000,NA
"1203",2873,2874,0.00428094089999997,50.5180646537453,5.29834046917447,50.518170174538,5.2985267885941,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,226800000,NA
"1204",2873,2889,0.00184999999999996,50.5180646537453,5.29834046917447,50.5179218353573,5.29798276404559,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,226800000,NA
"1205",2874,2821,0.1268377476,50.518170174538,5.2985267885941,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,226800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1206",2874,2875,0.00115905910000003,50.518170174538,5.2985267885941,50.51821238459,5.29839530903012,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,226800000,NA
"1207",2875,2876,1.99999999999645e-05,50.51821238459,5.29839530903012,50.5181732976232,5.29847301692801,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,226800000,NA
"1208",2876,2822,0.03822699454,50.5181732976232,5.29847301692801,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,226800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1209",2876,2877,0.01089,50.5181732976232,5.29847301692801,50.5179932850765,5.30012540816386,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,226800000,NA
"1212",2879,2825,1.45901639800328e-05,50.4777453237762,5.20538235945474,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,226800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1213",2879,2826,1.45901639800328e-05,50.4777453237762,5.20538235945474,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,226800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1214",2880,2881,0.000290507238700055,50.4772116940167,5.20668281035941,50.4772381915635,5.20654910470911,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,226800000,NA
"1215",2880,2882,0.003860507239,50.4772116940167,5.20668281035941,50.5234915414455,5.32054040869096,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,226800000,NA
"1216",2881,2828,0.00227131147499998,50.4772381915635,5.20654910470911,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,226800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1219",2882,2884,0.02375,50.5234915414455,5.32054040869096,50.5195815818605,5.32644864876302,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,226800000,NA
"1221",2883,2829,0.01095699454,50.5237108328713,5.31855952449307,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,226800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1222",2884,2886,0.00827999999999995,50.5195815818605,5.32644864876302,50.5457387679718,5.29293114193669,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,226800000,NA
"1223",2884,2885,0.00224999999999997,50.5195815818605,5.32644864876302,50.5194229692445,5.32634670413403,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,226800000,NA
"1224",2885,2832,2.3715847070005e-05,50.5194229692445,5.32634670413403,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,226800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1225",2885,2831,2.3715847070005e-05,50.5194229692445,5.32634670413403,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,226800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1226",2886,2887,0.00216,50.5457387679718,5.29293114193669,50.5509395878398,5.28256222595776,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,226800000,NA
"1229",2888,2836,2.83606556900073e-05,50.600280099388,5.83288779761136,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,226800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1230",2889,2890,0.000547651153500028,50.5179218353573,5.29798276404559,50.5176790126996,5.29838538329092,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,226800000,NA
"1233",2891,2838,0.04042699454,50.517704970627,5.29799805171897,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,226800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1236",2894,2841,0.1465443716,50.5178278333111,5.29870946271633,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,226800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1237",2906,2854,2.64480875200035e-05,50.6001611011047,5.54908413965469,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,226800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1239",2910,2907,0.08856939891,50.7146285822833,5.03285907452316,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,226800000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1241",2911,2908,0.02734131148,50.707975479612,5.04896114402067,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,226800000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1242",2940,2937,0.02580919891,50.5739920902268,5.61681587133155,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,226800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1243",2940,2941,0.0006915486355,50.5739920902268,5.61681587133155,50.5742831086852,5.61764822703207,0.0006915486355,0,2020.69003779563,2020.69072934427,226800000,NA
"1245",2941,2939,0.02511765027,50.5742831086852,5.61764822703207,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,226800000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1246",2974,2965,1.62841529300073e-05,50.5400468640269,5.41890366136051,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,226800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1247",2974,2964,1.62841529300073e-05,50.5400468640269,5.41890366136051,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,226800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1248",2989,2993,0.000372922245999996,50.6198428228052,5.61845503125133,50.6197735848848,5.61809026925986,0.000372922245999996,0,2020.52420642201,2020.52457934426,226800000,NA
"1252",2991,2992,0.01093,50.6225639212516,5.64527631166194,50.5957088288853,5.59271773992383,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,226800000,NA
