"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1112",2689,2690,0.01433,50.6613619483693,5.46958470016103,50.6496952654591,5.45631669947078,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,62800000,NA
"1114",2690,2692,0.00215000000000001,50.6496952654591,5.45631669947078,50.6297045561869,5.6661775172895,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,62800000,NA
"1115",2691,2678,9.67213104699494e-06,50.6855326688912,5.49398034531393,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,62800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1116",2691,2679,9.67213104699494e-06,50.6855326688912,5.49398034531393,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,62800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1117",2692,2680,1.74316939199892e-05,50.6297045561869,5.6661775172895,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,62800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1118",2692,2693,0.00820000000000001,50.6297045561869,5.6661775172895,50.6488457906153,5.53371335110741,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,62800000,NA
"1119",2693,2682,0.01094311475,50.6488457906153,5.53371335110741,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,62800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1120",2693,2681,1.41530055300099e-05,50.6488457906153,5.53371335110741,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,62800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1121",2694,2683,0.07991535519,50.6232917945872,5.43778995954077,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,62800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1123",2705,2706,0.000840326107200001,50.6796277141569,5.65713882629985,50.6809185951115,5.6581642591445,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,62800000,NA
"1125",2706,2696,2.66666667400051e-05,50.6809185951115,5.6581642591445,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,62800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1126",2707,2697,2.33879781200014e-05,50.5027431743534,5.58204509012734,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,62800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1127",2707,2708,0.01984,50.5027431743534,5.58204509012734,50.6157425693462,5.51309516950993,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,62800000,NA
"1128",2708,2698,0.002041311475,50.6157425693462,5.51309516950993,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,62800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1129",2708,2699,0.01023803279,50.6157425693462,5.51309516950993,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,62800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1130",2710,2700,3.11475409899981e-05,50.6416640920802,5.63336709990714,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,62800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1131",2710,2711,0.00273,50.6416640920802,5.63336709990714,50.6402085654505,5.63141286051574,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,62800000,NA
"1133",2711,2702,0.01915907104,50.6402085654505,5.63141286051574,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,62800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1134",2756,2793,0.000781396251300026,50.5425033385446,5.25492752811956,50.5420908368006,5.25508958518111,0.000781396251300026,0,2020.36635794801,2020.36713934426,62800000,NA
"1135",2793,2796,0.05038,50.5420908368006,5.25508958518111,50.5470745029105,5.26083434441918,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,62800000,NA
"1136",2793,2794,0.33987,50.5420908368006,5.25508958518111,50.5464304215544,5.26416676253737,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,62800000,NA
"1137",2794,2749,0.01703437158,50.5464304215544,5.26416676253737,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,62800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1138",2796,2797,0.00869999999999999,50.5470745029105,5.26083434441918,50.6726069043639,5.55905552814789,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,62800000,NA
"1139",2796,2752,0.01963912568,50.5470745029105,5.26083434441918,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,62800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1140",2797,2753,1.01639343599857e-05,50.6726069043639,5.55905552814789,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,62800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1141",2797,2798,0.03552,50.6726069043639,5.55905552814789,50.421555519031,5.49348726398175,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,62800000,NA
"1142",2798,2755,9.28961745799706e-06,50.421555519031,5.49348726398175,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,62800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1143",2798,2754,9.28961745799706e-06,50.421555519031,5.49348726398175,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,62800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1144",2802,2799,0.02192131148,50.6299601366006,5.4660969373447,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,62800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1145",2802,2803,0.04102,50.6299601366006,5.4660969373447,50.6518532032768,5.47960844137766,0.04102,0,2020.57643934426,2020.61745934426,62800000,NA
"1146",2803,2800,2.69945354699971e-05,50.6518532032768,5.47960844137766,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,62800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1148",2856,2804,0.08188911595,50.5440960046902,5.90561197273914,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,62800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1149",2856,2857,0.000787804472200004,50.5440960046902,5.90561197273914,50.5446864866387,5.90586601175642,0.000787804472200004,0,2020.51647153982,2020.51725934429,62800000,NA
"1151",2857,2859,0.01948138782,50.5446864866387,5.90586601175642,50.5346608464554,5.23734204265351,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,62800000,NA
"1152",2858,2806,8.57923491504042e-06,50.5433127769485,5.90533956581926,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,62800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1153",2858,2805,0.00274081967200002,50.5433127769485,5.90533956581926,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,62800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1154",2859,2863,0.00126218537100004,50.5346608464554,5.23734204265351,50.5345354506685,5.23718915286209,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,62800000,NA
"1156",2860,2861,0.000770375089700015,50.5357608699677,5.24033755045335,50.5373120283032,5.23813323679516,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,62800000,NA
"1157",2860,2862,0.000770375089700015,50.5357608699677,5.24033755045335,50.5373120283032,5.23813323679516,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,62800000,NA
"1158",2861,2808,0.08744371585,50.5373120283032,5.23813323679516,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,62800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1160",2863,2864,0.000236426806999979,50.5345354506685,5.23718915286209,50.5361072565478,5.2376034694326,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,62800000,NA
"1161",2864,2867,0.01255,50.5361072565478,5.2376034694326,50.5349445814079,5.24074726188996,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,62800000,NA
"1162",2864,2865,0.0370739228,50.5361072565478,5.2376034694326,50.5412512220086,5.23408317058694,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,62800000,NA
"1163",2865,2812,0.2334299023,50.5412512220086,5.23408317058694,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,62800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1164",2865,2866,0.000356077199500038,50.5412512220086,5.23408317058694,50.5410712209217,5.23411980252676,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,62800000,NA
"1166",2866,2813,0.02269131148,50.5410712209217,5.23411980252676,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,62800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1167",2867,2871,0.00192999999999999,50.5349445814079,5.24074726188996,50.5342412162208,5.24023267874995,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,62800000,NA
"1168",2867,2868,0.00559999999999999,50.5349445814079,5.24074726188996,50.5289241157461,5.22835102086619,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,62800000,NA
"1169",2868,2869,0.03376,50.5289241157461,5.22835102086619,50.527443622779,5.22794413279981,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,62800000,NA
"1172",2870,2817,0.00316131147499998,50.4993997071858,5.22468958826292,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,62800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1173",2870,2818,0.00316131147499998,50.4993997071858,5.22468958826292,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,62800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1175",2873,2874,0.00428094089999997,50.5349112895518,5.24023122452417,50.5353805524611,5.24110358423201,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,62800000,NA
"1176",2873,2889,0.00184999999999996,50.5349112895518,5.24023122452417,50.5347114006409,5.2394244619853,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,62800000,NA
"1177",2874,2821,0.1268377476,50.5353805524611,5.24110358423201,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,62800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1179",2875,2878,0.00198999999999999,50.5175872805395,5.30233724883855,50.517695776443,5.30257742922879,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,62800000,NA
"1180",2875,2876,1.99999999999645e-05,50.5175872805395,5.30233724883855,50.5178213969877,5.30232712008884,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,62800000,NA
"1182",2876,2877,0.01089,50.5178213969877,5.30232712008884,50.5180370950316,5.30020899417045,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,62800000,NA
"1184",2877,2824,0.00821131147500004,50.5180370950316,5.30020899417045,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,62800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1185",2878,2879,0.00891999999999998,50.517695776443,5.30257742922879,50.4776832700947,5.20540675398358,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,62800000,NA
"1186",2878,2880,0.01456949276,50.517695776443,5.30257742922879,50.5174304631828,5.30499092833889,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,62800000,NA
"1187",2879,2825,1.45901639800328e-05,50.4776832700947,5.20540675398358,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,62800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1188",2879,2826,1.45901639800328e-05,50.4776832700947,5.20540675398358,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,62800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1189",2880,2881,0.000290507238700055,50.5174304631828,5.30499092833889,50.517493243734,5.30498825706245,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,62800000,NA
"1190",2880,2882,0.003860507239,50.5174304631828,5.30499092833889,50.5151841945929,5.30287947057423,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,62800000,NA
"1191",2881,2828,0.00227131147499998,50.517493243734,5.30498825706245,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,62800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1193",2882,2883,0.00687000000000004,50.5151841945929,5.30287947057423,50.5140045895699,5.30243194812261,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,62800000,NA
"1195",2883,2830,2.80327869599528e-05,50.5140045895699,5.30243194812261,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,62800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1196",2883,2829,0.01095699454,50.5140045895699,5.30243194812261,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,62800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1198",2884,2885,0.00224999999999997,50.5142870763088,5.3061605379361,50.5194980130956,5.32628138053572,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,62800000,NA
"1199",2885,2832,2.3715847070005e-05,50.5194980130956,5.32628138053572,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,62800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1200",2885,2831,2.3715847070005e-05,50.5194980130956,5.32628138053572,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,62800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1201",2886,2887,0.00216,50.5522361063111,5.28321904502019,50.5510976201443,5.28249903306565,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,62800000,NA
"1202",2887,2888,0.02186,50.5510976201443,5.28249903306565,50.6002269725175,5.83315165480156,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,62800000,NA
"1203",2887,2834,3.04371584500251e-05,50.5510976201443,5.28249903306565,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,62800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1206",2890,2891,0.000862348846499994,50.5329372026981,5.23918702035826,50.5327694868102,5.23920323201891,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,62800000,NA
"1208",2891,2838,0.04042699454,50.5327694868102,5.23920323201891,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,62800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1210",2892,2894,0.000687071597899991,50.5332393510796,5.23929870969447,50.5328175473721,5.23919246000931,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,62800000,NA
"1211",2894,2841,0.1465443716,50.5328175473721,5.23919246000931,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,62800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1212",2903,2850,0.1820075956,50.6235517292173,5.44158674500822,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,62800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1213",2903,2904,0.00214,50.6235517292173,5.44158674500822,50.621982649475,5.43942796009844,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,62800000,NA
"1215",2906,2854,2.64480875200035e-05,50.6001169275481,5.54908516087789,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,62800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1217",2940,2937,0.02580919891,50.5701393602043,5.56860700424804,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,62800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1218",2940,2941,0.0006915486355,50.5701393602043,5.56860700424804,50.5868197160638,5.62693032639034,0.0006915486355,0,2020.69003779563,2020.69072934427,62800000,NA
"1219",2941,2938,0.02238540984,50.5868197160638,5.62693032639034,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,62800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1221",2974,2965,1.62841529300073e-05,50.5400313638284,5.41888085722997,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,62800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1222",2974,2964,1.62841529300073e-05,50.5400313638284,5.41888085722997,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,62800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1223",2989,2993,0.000372922245999996,50.6202614130007,5.6173495115242,50.6200505518836,5.61812454542393,0.000372922245999996,0,2020.52420642201,2020.52457934426,62800000,NA
"1224",2989,2990,0.00857292224599999,50.6202614130007,5.6173495115242,50.6198382947912,5.62799984170273,0.00857292224599999,0,2020.52420642201,2020.53277934426,62800000,NA
