"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1154",2707,2697,2.33879781200014e-05,50.5894463522518,5.61152249873306,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,257600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1155",2707,2708,0.01984,50.5894463522518,5.61152249873306,50.6261040284488,5.63478347437558,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,257600000,NA
"1156",2708,2698,0.002041311475,50.6261040284488,5.63478347437558,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,257600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1157",2708,2699,0.01023803279,50.6261040284488,5.63478347437558,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,257600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1159",2709,2703,0.000516875688400004,50.6871784429873,5.66417328273187,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,257600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1160",2710,2700,3.11475409899981e-05,50.6417739088978,5.63038504432139,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,257600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1161",2710,2711,0.00273,50.6417739088978,5.63038504432139,50.6372943254083,5.64578912125602,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,257600000,NA
"1162",2711,2701,3.33879781199975e-05,50.6372943254083,5.64578912125602,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,257600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1163",2711,2702,0.01915907104,50.6372943254083,5.64578912125602,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,257600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1165",2793,2794,0.33987,50.5490243379113,5.25932897806509,50.5430811528019,5.2584939604201,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,257600000,NA
"1166",2794,2795,0.01976,50.5430811528019,5.2584939604201,50.5738550124847,5.85775776962612,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,257600000,NA
"1167",2794,2749,0.01703437158,50.5430811528019,5.2584939604201,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,257600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1168",2795,2751,6.61202187901555e-06,50.5738550124847,5.85775776962612,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,257600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1169",2796,2797,0.00869999999999999,50.596474085469,5.22214192969117,50.6728596968465,5.55415691654279,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,257600000,NA
"1170",2796,2752,0.01963912568,50.596474085469,5.22214192969117,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,257600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1171",2797,2753,1.01639343599857e-05,50.6728596968465,5.55415691654279,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,257600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1172",2797,2798,0.03552,50.6728596968465,5.55415691654279,50.450044864418,5.52616832984754,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,257600000,NA
"1173",2798,2755,9.28961745799706e-06,50.450044864418,5.52616832984754,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,257600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1174",2798,2754,9.28961745799706e-06,50.450044864418,5.52616832984754,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,257600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1175",2802,2799,0.02192131148,50.6485675161001,5.48491432227824,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,257600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1177",2803,2800,2.69945354699971e-05,50.6518402863325,5.4771844028378,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,257600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1178",2803,2801,2.69945354699971e-05,50.6518402863325,5.4771844028378,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,257600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1179",2856,2804,0.08188911595,50.5370794227983,5.25239387487688,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,257600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1180",2856,2857,0.000787804472200004,50.5370794227983,5.25239387487688,50.5371296154295,5.25196936435128,0.000787804472200004,0,2020.51647153982,2020.51725934429,257600000,NA
"1182",2857,2859,0.01948138782,50.5371296154295,5.25196936435128,50.5367288219301,5.24624291764073,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,257600000,NA
"1184",2858,2805,0.00274081967200002,50.5432625959114,5.90541227564779,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,257600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1185",2859,2863,0.00126218537100004,50.5367288219301,5.24624291764073,50.5356982943649,5.24580142686295,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,257600000,NA
"1186",2859,2860,0.000728237088200023,50.5367288219301,5.24624291764073,50.5364193959181,5.24440496413212,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,257600000,NA
"1187",2860,2861,0.000770375089700015,50.5364193959181,5.24440496413212,50.5360775244927,5.24334645525841,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,257600000,NA
"1188",2860,2862,0.000770375089700015,50.5364193959181,5.24440496413212,50.5360775244927,5.24334645525841,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,257600000,NA
"1189",2861,2808,0.08744371585,50.5360775244927,5.24334645525841,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,257600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1190",2863,2811,0.000248448664899981,50.5356982943649,5.24580142686295,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,257600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1191",2863,2864,0.000236426806999979,50.5356982943649,5.24580142686295,50.5357059100669,5.24582102675075,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,257600000,NA
"1192",2864,2867,0.01255,50.5357059100669,5.24582102675075,50.5357858742958,5.2420081936931,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,257600000,NA
"1193",2864,2865,0.0370739228,50.5357059100669,5.24582102675075,50.5419031317325,5.23678938937187,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,257600000,NA
"1194",2865,2812,0.2334299023,50.5419031317325,5.23678938937187,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,257600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1195",2865,2866,0.000356077199500038,50.5419031317325,5.23678938937187,50.540563134064,5.23408844946493,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,257600000,NA
"1196",2866,2814,0.01449459016,50.540563134064,5.23408844946493,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,257600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1197",2866,2813,0.02269131148,50.540563134064,5.23408844946493,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,257600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1200",2868,2869,0.03376,50.5331741968902,5.24079861116784,50.5273805141612,5.22711676960262,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,257600000,NA
"1201",2869,2816,1.45901639800328e-05,50.5273805141612,5.22711676960262,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,257600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1202",2869,2870,0.00505,50.5273805141612,5.22711676960262,50.5276333810178,5.22815866175238,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,257600000,NA
"1203",2870,2817,0.00316131147499998,50.5276333810178,5.22815866175238,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,257600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1205",2871,2873,0.02108,50.5378078296933,5.24557092412707,50.5363717075885,5.24841644513684,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,257600000,NA
"1206",2873,2874,0.00428094089999997,50.5363717075885,5.24841644513684,50.5183050914254,5.30493664880179,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,257600000,NA
"1208",2874,2821,0.1268377476,50.5183050914254,5.30493664880179,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,257600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1209",2874,2875,0.00115905910000003,50.5183050914254,5.30493664880179,50.5186624686631,5.30492561483226,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,257600000,NA
"1210",2875,2878,0.00198999999999999,50.5186624686631,5.30492561483226,50.4834480680328,5.20084065162054,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,257600000,NA
"1211",2875,2876,1.99999999999645e-05,50.5186624686631,5.30492561483226,50.5186621262175,5.30493959517974,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,257600000,NA
"1212",2876,2822,0.03822699454,50.5186621262175,5.30493959517974,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,257600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1214",2877,2823,1.45901639800328e-05,50.517958904836,5.30006006665708,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,257600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1215",2877,2824,0.00821131147500004,50.517958904836,5.30006006665708,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,257600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1217",2878,2880,0.01456949276,50.4834480680328,5.20084065162054,50.4867263579953,5.19423336428571,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,257600000,NA
"1220",2880,2881,0.000290507238700055,50.4867263579953,5.19423336428571,50.4867157275608,5.19372344614069,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,257600000,NA
"1221",2880,2882,0.003860507239,50.4867263579953,5.19423336428571,50.5252161378476,5.3162194986741,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,257600000,NA
"1222",2881,2828,0.00227131147499998,50.4867157275608,5.19372344614069,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,257600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1223",2881,2827,0.00227131147499998,50.4867157275608,5.19372344614069,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,257600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1224",2882,2883,0.00687000000000004,50.5252161378476,5.3162194986741,50.5256155400526,5.31550620785742,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,257600000,NA
"1225",2882,2884,0.02375,50.5252161378476,5.3162194986741,50.5227513323932,5.3209116418916,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,257600000,NA
"1226",2883,2830,2.80327869599528e-05,50.5256155400526,5.31550620785742,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,257600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1227",2883,2829,0.01095699454,50.5256155400526,5.31550620785742,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,257600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1228",2884,2886,0.00827999999999995,50.5227513323932,5.3209116418916,50.550938444251,5.28208958571289,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,257600000,NA
"1229",2884,2885,0.00224999999999997,50.5227513323932,5.3209116418916,50.5193909012553,5.32655227080898,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,257600000,NA
"1230",2885,2832,2.3715847070005e-05,50.5193909012553,5.32655227080898,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,257600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1231",2885,2831,2.3715847070005e-05,50.5193909012553,5.32655227080898,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,257600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1232",2886,2887,0.00216,50.550938444251,5.28208958571289,50.5509620832119,5.28258197459789,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,257600000,NA
"1233",2887,2888,0.02186,50.5509620832119,5.28258197459789,50.5996471197553,5.83148313066069,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,257600000,NA
"1234",2887,2834,3.04371584500251e-05,50.5509620832119,5.28258197459789,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,257600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1236",2889,2890,0.000547651153500028,50.5366959094187,5.24881377389974,50.5368652114799,5.2499360299327,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,257600000,NA
"1237",2890,2891,0.000862348846499994,50.5368652114799,5.2499360299327,50.5345279188154,5.24715782667557,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,257600000,NA
"1238",2890,2892,0.000615277248599999,50.5368652114799,5.2499360299327,50.5367241082876,5.25054707311055,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,257600000,NA
"1239",2891,2838,0.04042699454,50.5345279188154,5.24715782667557,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,257600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1240",2891,2837,0.04862371585,50.5345279188154,5.24715782667557,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,257600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1241",2892,2894,0.000687071597899991,50.5367241082876,5.25054707311055,50.6351048325387,5.56930123196645,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,257600000,NA
"1242",2894,2841,0.1465443716,50.6351048325387,5.56930123196645,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,257600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1243",2906,2854,2.64480875200035e-05,50.600063987487,5.54921670913889,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,257600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1245",2940,2937,0.02580919891,50.5739996063696,5.62360999469546,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,257600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1246",2940,2941,0.0006915486355,50.5739996063696,5.62360999469546,50.5738176431669,5.6299281920907,0.0006915486355,0,2020.69003779563,2020.69072934427,257600000,NA
"1250",2974,2964,1.62841529300073e-05,50.5400737283721,5.41865491493033,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,257600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1251",2989,2993,0.000372922245999996,50.6240569740517,5.61640109064003,50.6200025830399,5.61806198842743,0.000372922245999996,0,2020.52420642201,2020.52457934426,257600000,NA
"1253",2990,2991,0.01639,50.6250639597098,5.61346405412113,50.6238696823205,5.64237671933828,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,257600000,NA
"1254",2991,2983,1.09836066300023e-05,50.6238696823205,5.64237671933828,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,257600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1255",2991,2992,0.01093,50.6238696823205,5.64237671933828,50.5963354829678,5.58128399614839,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,257600000,NA
"1256",2992,2984,9.94535513700046e-06,50.5963354829678,5.58128399614839,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,257600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1257",2992,2985,0.05738699454,50.5963354829678,5.58128399614839,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,257600000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1258",2993,2994,0.03552,50.6200025830399,5.61806198842743,50.6173226794801,5.52430093760761,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,257600000,NA
"1259",2993,2986,1.08196720400022e-05,50.6200025830399,5.61806198842743,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,257600000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
