"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1103",2617,2618,0.02292,50.6132200784261,5.67900372080791,50.6130312084734,5.68275463050932,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,368000000,NA
"1104",2618,2619,0.00224999999999997,50.6130312084734,5.68275463050932,50.6185346066552,5.83938062711472,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,368000000,NA
"1105",2618,2461,0.00226617486300001,50.6130312084734,5.68275463050932,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,368000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1106",2619,2463,1.61748634299741e-05,50.6185346066552,5.83938062711472,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,368000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1107",2619,2462,1.61748634299741e-05,50.6185346066552,5.83938062711472,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,368000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1108",2623,2624,0.000982062368100001,50.6205221958104,5.62829965425922,50.6206599675519,5.628235864234,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,368000000,NA
"1109",2623,2625,0.00026654726280001,50.6205221958104,5.62829965425922,50.6205001193412,5.6281724690182,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,368000000,NA
"1110",2624,2467,1.85792349199909e-05,50.6206599675519,5.628235864234,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,368000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1111",2625,2626,0.00956551510499998,50.6205001193412,5.6281724690182,50.6122935003616,5.6442785890231,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,368000000,NA
"1112",2625,2628,0.000715515105299991,50.6205001193412,5.6281724690182,50.6208342729408,5.62689839943917,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,368000000,NA
"1113",2626,2627,0.00208000000000003,50.6122935003616,5.6442785890231,50.6370420084262,5.68585489009886,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,368000000,NA
"1114",2626,2469,0.133245082,50.6122935003616,5.6442785890231,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,368000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1115",2627,2471,1.75409836499774e-05,50.6370420084262,5.68585489009886,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,368000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1116",2627,2470,1.75409836499774e-05,50.6370420084262,5.68585489009886,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,368000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1117",2628,2472,0.02734098361,50.6208342729408,5.62689839943917,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,368000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1120",2643,2641,0.000832980507899983,50.5878048349111,5.6326378692151,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,368000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1123",2659,2660,0.00455,50.6241965868707,5.46271562546226,50.6272878883496,5.46076717658341,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,368000000,NA
"1125",2660,2661,0.01004368516,50.6272878883496,5.46076717658341,50.6249691294008,5.47015744330385,0.01937368516,0.00933,2020.18115934427,2020.19120302943,368000000,NA
"1127",2661,2666,0.000706314840900002,50.6249691294008,5.47015744330385,50.6259424172564,5.47115048020997,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,368000000,NA
"1130",2663,2645,0.000678572976999997,50.6097063693195,5.50421512403708,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,368000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1131",2663,2646,0.000678572976999997,50.6097063693195,5.50421512403708,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,368000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1134",2665,2648,0.000620054644900003,50.4665212398393,5.51630984109109,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,368000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1135",2666,2650,0.0703857377,50.6259424172564,5.47115048020997,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,368000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1137",2668,2669,0.0019,50.6669160218674,5.61304122753735,50.6664261241434,5.6144543296015,0.00576,0.00386,2020.17568934427,2020.17758934427,368000000,NA
"1138",2668,2670,0.0019,50.6669160218674,5.61304122753735,50.6664261241434,5.6144543296015,0.00576,0.00386,2020.17568934427,2020.17758934427,368000000,NA
"1139",2669,2654,6.28415292600049e-06,50.6664261241434,5.6144543296015,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,368000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1140",2669,2655,6.28415292600049e-06,50.6664261241434,5.6144543296015,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,368000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1142",2670,2656,6.28415292600049e-06,50.6664261241434,5.6144543296015,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,368000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1143",2686,2687,0.00452635885,50.6698795215507,5.55571772459029,50.669743678746,5.55517123528104,0.00452635885,0,2020.22224298541,2020.22676934426,368000000,NA
"1144",2686,2685,0.04005209656,50.6698795215507,5.55571772459029,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,368000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1145",2687,2688,0.06478239443,50.669743678746,5.55517123528104,50.6233733342471,5.42778094957848,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,368000000,NA
"1146",2688,2689,0.04167760557,50.6233733342471,5.42778094957848,50.6241383529704,5.42923660851005,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,368000000,NA
"1148",2689,2677,0.03562311475,50.6241383529704,5.42923660851005,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,368000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1149",2689,2690,0.01433,50.6241383529704,5.42923660851005,50.6545435214068,5.51389816147305,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,368000000,NA
"1150",2690,2691,0.00489000000000001,50.6545435214068,5.51389816147305,50.6540855282022,5.51318265820622,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,368000000,NA
"1151",2690,2692,0.00215000000000001,50.6545435214068,5.51389816147305,50.6297287158102,5.66638005510796,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,368000000,NA
"1152",2691,2678,9.67213104699494e-06,50.6540855282022,5.51318265820622,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,368000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1154",2692,2680,1.74316939199892e-05,50.6297287158102,5.66638005510796,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,368000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1156",2693,2682,0.01094311475,50.5317628469929,5.45893598950097,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,368000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1159",2694,2684,0.00341262295100001,50.6227817268158,5.43542881337476,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,368000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1160",2704,2705,0.02658967389,50.6706658673675,5.24574144927614,50.6873326001383,5.65133229618594,0.02658967389,0,2020.54084934426,2020.56743901815,368000000,NA
"1161",2705,2709,0.000350117085599996,50.6873326001383,5.65133229618594,50.687451704756,5.65201113102968,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,368000000,NA
"1162",2707,2697,2.33879781200014e-05,50.50173439426,5.58084026436673,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,368000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1163",2707,2708,0.01984,50.50173439426,5.58084026436673,50.6234362586549,5.52985835426294,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,368000000,NA
"1165",2708,2699,0.01023803279,50.6234362586549,5.52985835426294,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,368000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1167",2709,2703,0.000516875688400004,50.687451704756,5.65201113102968,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,368000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1168",2710,2700,3.11475409899981e-05,50.6411000632309,5.62939313860711,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,368000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1169",2710,2711,0.00273,50.6411000632309,5.62939313860711,50.6376498740083,5.62391007630951,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,368000000,NA
"1170",2711,2701,3.33879781199975e-05,50.6376498740083,5.62391007630951,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,368000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1172",2756,2793,0.000781396251300026,50.6683452544816,5.55874000442521,50.6682514989971,5.55793552677191,0.000781396251300026,0,2020.36635794801,2020.36713934426,368000000,NA
"1173",2793,2796,0.05038,50.6682514989971,5.55793552677191,50.6698241003787,5.56420886118133,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,368000000,NA
"1174",2793,2794,0.33987,50.6682514989971,5.55793552677191,50.5740747203663,5.869768199634,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,368000000,NA
"1175",2794,2795,0.01976,50.5740747203663,5.869768199634,50.5738790469772,5.85755744186312,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,368000000,NA
"1176",2794,2749,0.01703437158,50.5740747203663,5.869768199634,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,368000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1179",2796,2752,0.01963912568,50.6698241003787,5.56420886118133,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,368000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1181",2797,2798,0.03552,50.6728046031811,5.55929994431905,50.4500451196399,5.526230053804,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,368000000,NA
"1182",2798,2755,9.28961745799706e-06,50.4500451196399,5.526230053804,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,368000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1185",2802,2803,0.04102,50.6782268022263,5.41845068962908,50.651246697925,5.47752004739115,0.04102,0,2020.57643934426,2020.61745934426,368000000,NA
"1186",2803,2800,2.69945354699971e-05,50.651246697925,5.47752004739115,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,368000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1187",2803,2801,2.69945354699971e-05,50.651246697925,5.47752004739115,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,368000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1190",2857,2858,0.00458999999999998,50.5401648523663,5.23176882168438,50.5433125934816,5.90530301907484,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,368000000,NA
"1191",2857,2859,0.01948138782,50.5401648523663,5.23176882168438,50.5395199978575,5.23446314965346,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,368000000,NA
"1192",2858,2806,8.57923491504042e-06,50.5433125934816,5.90530301907484,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,368000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1195",2859,2860,0.000728237088200023,50.5395199978575,5.23446314965346,50.5394047427148,5.23460587887604,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,368000000,NA
"1199",2863,2811,0.000248448664899981,50.5393086082183,5.23427565268784,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,368000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1200",2863,2864,0.000236426806999979,50.5393086082183,5.23427565268784,50.5396215522726,5.23466746891397,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,368000000,NA
"1205",2866,2814,0.01449459016,50.5392011894383,5.23268628114462,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,368000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1206",2866,2813,0.02269131148,50.5392011894383,5.23268628114462,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,368000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1207",2867,2871,0.00192999999999999,50.5348487021488,5.23065238667512,50.5341750932636,5.2322619692583,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,368000000,NA
"1208",2867,2868,0.00559999999999999,50.5348487021488,5.23065238667512,50.5274433972375,5.22453188185926,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,368000000,NA
"1209",2868,2869,0.03376,50.5274433972375,5.22453188185926,50.5271512179214,5.22711400755443,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,368000000,NA
"1211",2869,2870,0.00505,50.5271512179214,5.22711400755443,50.5066756630631,5.24194325630386,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,368000000,NA
"1212",2870,2817,0.00316131147499998,50.5066756630631,5.24194325630386,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,368000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1213",2870,2818,0.00316131147499998,50.5066756630631,5.24194325630386,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,368000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1215",2873,2874,0.00428094089999997,50.534681144256,5.23654053397128,50.5336111343134,5.23415613117781,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,368000000,NA
"1216",2873,2889,0.00184999999999996,50.534681144256,5.23654053397128,50.5343584621876,5.24286784037166,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,368000000,NA
"1217",2874,2821,0.1268377476,50.5336111343134,5.23415613117781,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,368000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1218",2874,2875,0.00115905910000003,50.5336111343134,5.23415613117781,50.5336947185952,5.23391009472643,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,368000000,NA
"1219",2875,2878,0.00198999999999999,50.5336947185952,5.23391009472643,50.5334138118384,5.23452609964076,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,368000000,NA
"1220",2875,2876,1.99999999999645e-05,50.5336947185952,5.23391009472643,50.5336734108077,5.23381504195687,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,368000000,NA
"1221",2876,2822,0.03822699454,50.5336734108077,5.23381504195687,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,368000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1222",2876,2877,0.01089,50.5336734108077,5.23381504195687,50.5179310550452,5.30042731281233,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,368000000,NA
"1223",2877,2823,1.45901639800328e-05,50.5179310550452,5.30042731281233,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,368000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1224",2877,2824,0.00821131147500004,50.5179310550452,5.30042731281233,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,368000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1225",2878,2879,0.00891999999999998,50.5334138118384,5.23452609964076,50.4777269699518,5.20546005416606,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,368000000,NA
"1226",2878,2880,0.01456949276,50.5334138118384,5.23452609964076,50.5332483268052,5.2878450081062,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,368000000,NA
"1228",2879,2826,1.45901639800328e-05,50.4777269699518,5.20546005416606,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,368000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1230",2880,2882,0.003860507239,50.5332483268052,5.2878450081062,50.5315669596807,5.27323431895506,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,368000000,NA
"1231",2881,2828,0.00227131147499998,50.4853561822638,5.19430012816356,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,368000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
