"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1167",2709,2703,0.000516875688400004,50.6801283740855,5.66301643599592,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,277200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1169",2710,2711,0.00273,50.6415009685298,5.62884516985076,50.6401117572096,5.62442050140869,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,277200000,NA
"1170",2711,2701,3.33879781199975e-05,50.6401117572096,5.62442050140869,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,277200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1171",2711,2702,0.01915907104,50.6401117572096,5.62442050140869,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,277200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1172",2793,2796,0.05038,50.544325429738,5.25332103997549,50.5456598631657,5.25099020642195,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,277200000,NA
"1173",2793,2794,0.33987,50.544325429738,5.25332103997549,50.5448713349303,5.2567493636728,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,277200000,NA
"1174",2794,2795,0.01976,50.5448713349303,5.2567493636728,50.5726717960151,5.86405373093113,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,277200000,NA
"1177",2796,2797,0.00869999999999999,50.5456598631657,5.25099020642195,50.6728501064283,5.55914668385551,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,277200000,NA
"1178",2796,2752,0.01963912568,50.5456598631657,5.25099020642195,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,277200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1179",2797,2753,1.01639343599857e-05,50.6728501064283,5.55914668385551,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,277200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1180",2797,2798,0.03552,50.6728501064283,5.55914668385551,50.450007437934,5.52629768667652,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,277200000,NA
"1181",2798,2755,9.28961745799706e-06,50.450007437934,5.52629768667652,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,277200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1182",2798,2754,9.28961745799706e-06,50.450007437934,5.52629768667652,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,277200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1183",2802,2799,0.02192131148,50.6892781122919,5.46751437940434,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,277200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1184",2802,2803,0.04102,50.6892781122919,5.46751437940434,50.6517404919603,5.47842429825033,0.04102,0,2020.57643934426,2020.61745934426,277200000,NA
"1186",2803,2801,2.69945354699971e-05,50.6517404919603,5.47842429825033,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,277200000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1187",2856,2804,0.08188911595,50.564316734471,5.53689705962649,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,277200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1189",2857,2858,0.00458999999999998,50.5640319411737,5.53753395877733,50.5433282904513,5.90524627932695,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,277200000,NA
"1190",2857,2859,0.01948138782,50.5640319411737,5.53753395877733,50.5368791902932,5.23934631975579,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,277200000,NA
"1191",2858,2806,8.57923491504042e-06,50.5433282904513,5.90524627932695,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,277200000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1192",2858,2805,0.00274081967200002,50.5433282904513,5.90524627932695,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,277200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1193",2859,2863,0.00126218537100004,50.5368791902932,5.23934631975579,50.5366834886283,5.24088998171539,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,277200000,NA
"1194",2859,2860,0.000728237088200023,50.5368791902932,5.23934631975579,50.5414016314857,5.23112031953489,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,277200000,NA
"1195",2860,2861,0.000770375089700015,50.5414016314857,5.23112031953489,50.5414701756853,5.23044427739107,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,277200000,NA
"1196",2860,2862,0.000770375089700015,50.5414016314857,5.23112031953489,50.5414701756853,5.23044427739107,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,277200000,NA
"1197",2861,2808,0.08744371585,50.5414701756853,5.23044427739107,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,277200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1198",2863,2811,0.000248448664899981,50.5366834886283,5.24088998171539,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,277200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1199",2863,2864,0.000236426806999979,50.5366834886283,5.24088998171539,50.5367825478725,5.24047906385221,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,277200000,NA
"1200",2864,2867,0.01255,50.5367825478725,5.24047906385221,50.5366153424989,5.24134621500308,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,277200000,NA
"1202",2865,2812,0.2334299023,50.5390129072238,5.23307429573733,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,277200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1204",2866,2814,0.01449459016,50.5390095569683,5.23351219504478,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,277200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1205",2866,2813,0.02269131148,50.5390095569683,5.23351219504478,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,277200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1207",2867,2868,0.00559999999999999,50.5366153424989,5.24134621500308,50.5369910480213,5.23932216978879,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,277200000,NA
"1208",2868,2869,0.03376,50.5369910480213,5.23932216978879,50.5273600117091,5.22690261263518,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,277200000,NA
"1209",2869,2816,1.45901639800328e-05,50.5273600117091,5.22690261263518,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,277200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1210",2869,2870,0.00505,50.5273600117091,5.22690261263518,50.5067876865303,5.2446044047073,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,277200000,NA
"1211",2870,2817,0.00316131147499998,50.5067876865303,5.2446044047073,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,277200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1213",2871,2873,0.02108,50.4819029177441,5.18536297725296,50.5358055069092,5.2860668803453,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,277200000,NA
"1217",2874,2875,0.00115905910000003,50.5359758013463,5.28002263001483,50.5231641986445,5.31811572143184,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,277200000,NA
"1218",2875,2878,0.00198999999999999,50.5231641986445,5.31811572143184,50.4857341156673,5.18657845312175,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,277200000,NA
"1219",2875,2876,1.99999999999645e-05,50.5231641986445,5.31811572143184,50.5269757817273,5.29588108134899,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,277200000,NA
"1220",2876,2822,0.03822699454,50.5269757817273,5.29588108134899,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,277200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1221",2876,2877,0.01089,50.5269757817273,5.29588108134899,50.517259055163,5.30319230683712,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,277200000,NA
"1223",2877,2824,0.00821131147500004,50.517259055163,5.30319230683712,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,277200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1226",2879,2825,1.45901639800328e-05,50.4777060207339,5.20542137437216,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,277200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1228",2880,2881,0.000290507238700055,50.4854456916878,5.19120941713233,50.485815675504,5.189077680306,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,277200000,NA
"1229",2880,2882,0.003860507239,50.4854456916878,5.19120941713233,50.5200727178177,5.33330295432628,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,277200000,NA
"1230",2881,2828,0.00227131147499998,50.485815675504,5.189077680306,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,277200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1233",2882,2884,0.02375,50.5200727178177,5.33330295432628,50.5191177816311,5.32786640488692,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,277200000,NA
"1234",2883,2830,2.80327869599528e-05,50.5204846814967,5.33435371051283,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,277200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1235",2883,2829,0.01095699454,50.5204846814967,5.33435371051283,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,277200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1236",2884,2886,0.00827999999999995,50.5191177816311,5.32786640488692,50.5529212971651,5.27878330898748,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,277200000,NA
"1237",2884,2885,0.00224999999999997,50.5191177816311,5.32786640488692,50.5194410900132,5.3263631068903,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,277200000,NA
"1240",2886,2887,0.00216,50.5529212971651,5.27878330898748,50.5508148442112,5.28370957404038,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,277200000,NA
"1241",2887,2888,0.02186,50.5508148442112,5.28370957404038,50.6004262552148,5.83211519420031,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,277200000,NA
"1242",2887,2834,3.04371584500251e-05,50.5508148442112,5.28370957404038,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,277200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1243",2888,2836,2.83606556900073e-05,50.6004262552148,5.83211519420031,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,277200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1245",2890,2891,0.000862348846499994,50.5377647472557,5.27720579012505,50.5379120810231,5.27667238317498,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,277200000,NA
"1246",2890,2892,0.000615277248599999,50.5377647472557,5.27720579012505,50.5378535037469,5.27672441016573,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,277200000,NA
"1247",2891,2838,0.04042699454,50.5379120810231,5.27667238317498,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,277200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1248",2891,2837,0.04862371585,50.5379120810231,5.27667238317498,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,277200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1250",2894,2841,0.1465443716,50.5381598667393,5.28199493406089,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,277200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1252",2903,2904,0.00214,50.6191889532011,5.47813795115853,50.6192709458446,5.47643319874071,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,277200000,NA
"1253",2904,2851,0.1224905464,50.6192709458446,5.47643319874071,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,277200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1254",2906,2854,2.64480875200035e-05,50.6001813390782,5.54906035694014,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,277200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1255",2906,2853,2.64480875200035e-05,50.6001813390782,5.54906035694014,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,277200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1257",2910,2911,0.01478,50.5919406305992,5.27580084811723,50.5815698402266,5.3355902130823,0.01478,0,2020.55623934426,2020.57101934426,277200000,NA
"1258",2911,2908,0.02734131148,50.5815698402266,5.3355902130823,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,277200000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1259",2940,2937,0.02580919891,50.5646275888063,5.65291691200388,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,277200000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1262",2941,2939,0.02511765027,50.5659081963177,5.65495108618594,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,277200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1263",2974,2965,1.62841529300073e-05,50.5401871469764,5.41842784676095,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,277200000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1264",2974,2964,1.62841529300073e-05,50.5401871469764,5.41842784676095,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,277200000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1265",2989,2993,0.000372922245999996,50.6231073423034,5.60204983697798,50.6197160848551,5.61737097905024,0.000372922245999996,0,2020.52420642201,2020.52457934426,277200000,NA
"1266",2989,2990,0.00857292224599999,50.6231073423034,5.60204983697798,50.6212932067969,5.6166576375407,0.00857292224599999,0,2020.52420642201,2020.53277934426,277200000,NA
"1268",2991,2983,1.09836066300023e-05,50.6224534077247,5.64679228288467,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,277200000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1269",2991,2992,0.01093,50.6224534077247,5.64679228288467,50.5959423406851,5.58260919563798,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,277200000,NA
"1270",2992,2984,9.94535513700046e-06,50.5959423406851,5.58260919563798,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,277200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1272",2993,2994,0.03552,50.6197160848551,5.61737097905024,50.6311805689368,5.53380812266929,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,277200000,NA
"1273",2993,2986,1.08196720400022e-05,50.6197160848551,5.61737097905024,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,277200000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1274",2994,2988,0.008206666667,50.6311805689368,5.53380812266929,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,277200000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1275",2994,2987,9.94535513700046e-06,50.6311805689368,5.53380812266929,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,277200000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1276",3205,3201,0.01436387978,50.6467543821533,5.63092952513331,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,277200000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1277",3205,3206,0.02301,50.6467543821533,5.63092952513331,50.6405548491725,5.63828582031017,0.02301,0,2020.63590934426,2020.65891934426,277200000,NA
"1278",3206,3202,0.01594404372,50.6405548491725,5.63828582031017,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,277200000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1279",3206,3207,0.00225,50.6405548491725,5.63828582031017,50.6391769045422,5.64619071420784,0.02526,0.02301,2020.65891934426,2020.66116934426,277200000,NA
"1280",3207,3203,3.28415299400003e-05,50.6391769045422,5.64619071420784,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,277200000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
