"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1128",2666,2650,0.0703857377,50.6550368979101,5.58409753862227,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,204000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1129",2666,2651,0.00481196721299999,50.6550368979101,5.58409753862227,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,204000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1130",2668,2669,0.0019,50.6676525603014,5.61021475884227,50.65890647757,5.47188466084757,0.00576,0.00386,2020.17568934427,2020.17758934427,204000000,NA
"1131",2668,2670,0.0019,50.6676525603014,5.61021475884227,50.65890647757,5.47188466084757,0.00576,0.00386,2020.17568934427,2020.17758934427,204000000,NA
"1132",2669,2654,6.28415292600049e-06,50.65890647757,5.47188466084757,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,204000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1133",2669,2655,6.28415292600049e-06,50.65890647757,5.47188466084757,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,204000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1134",2670,2657,6.28415292600049e-06,50.65890647757,5.47188466084757,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,204000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1136",2688,2689,0.04167760557,50.6289620363796,5.42918003892891,50.632330453584,5.42593283139605,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,204000000,NA
"1137",2688,2694,0.000117605573199994,50.6289620363796,5.42918003892891,50.628712878049,5.42857865821475,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,204000000,NA
"1138",2689,2677,0.03562311475,50.632330453584,5.42593283139605,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,204000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1139",2689,2690,0.01433,50.632330453584,5.42593283139605,50.6522851239937,5.50888683846821,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,204000000,NA
"1140",2690,2691,0.00489000000000001,50.6522851239937,5.50888683846821,50.654241539684,5.51302940129419,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,204000000,NA
"1141",2690,2692,0.00215000000000001,50.6522851239937,5.50888683846821,50.6297589510313,5.66644161988789,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,204000000,NA
"1142",2691,2678,9.67213104699494e-06,50.654241539684,5.51302940129419,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,204000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1143",2691,2679,9.67213104699494e-06,50.654241539684,5.51302940129419,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,204000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1144",2692,2680,1.74316939199892e-05,50.6297589510313,5.66644161988789,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,204000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1146",2693,2682,0.01094311475,50.5315504512914,5.45906091215646,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,204000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1147",2693,2681,1.41530055300099e-05,50.5315504512914,5.45906091215646,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,204000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1148",2694,2683,0.07991535519,50.628712878049,5.42857865821475,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,204000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1149",2694,2684,0.00341262295100001,50.628712878049,5.42857865821475,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,204000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1150",2705,2709,0.000350117085599996,50.6879540925142,5.64842433369119,50.6877073339823,5.64221822982933,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,204000000,NA
"1151",2705,2706,0.000840326107200001,50.6879540925142,5.64842433369119,50.6815030253639,5.65765492187236,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,204000000,NA
"1154",2707,2697,2.33879781200014e-05,50.6194268003794,5.63663949167265,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,204000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1155",2707,2708,0.01984,50.6194268003794,5.63663949167265,50.615653825105,5.59903731133964,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,204000000,NA
"1157",2708,2699,0.01023803279,50.615653825105,5.59903731133964,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,204000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1158",2709,2710,0.005950209022,50.6877073339823,5.64221822982933,50.6381518728027,5.62552369908713,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,204000000,NA
"1159",2709,2703,0.000516875688400004,50.6877073339823,5.64221822982933,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,204000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1161",2710,2711,0.00273,50.6381518728027,5.62552369908713,50.6369354786563,5.62804248882399,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,204000000,NA
"1163",2711,2702,0.01915907104,50.6369354786563,5.62804248882399,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,204000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1164",2793,2796,0.05038,50.5964374656062,5.21459212880525,50.5907675117165,5.21241907390195,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,204000000,NA
"1165",2793,2794,0.33987,50.5964374656062,5.21459212880525,50.5623518007311,5.25308608665356,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,204000000,NA
"1166",2794,2795,0.01976,50.5623518007311,5.25308608665356,50.5738532777808,5.85751023547718,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,204000000,NA
"1167",2794,2749,0.01703437158,50.5623518007311,5.25308608665356,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,204000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1168",2795,2751,6.61202187901555e-06,50.5738532777808,5.85751023547718,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,204000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1169",2796,2797,0.00869999999999999,50.5907675117165,5.21241907390195,50.6727843109207,5.55926696499255,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,204000000,NA
"1170",2796,2752,0.01963912568,50.5907675117165,5.21241907390195,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,204000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1173",2798,2755,9.28961745799706e-06,50.4500569085445,5.52654022150066,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,204000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1174",2798,2754,9.28961745799706e-06,50.4500569085445,5.52654022150066,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,204000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1175",2802,2799,0.02192131148,50.6802026095539,5.44963813048896,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,204000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1176",2802,2803,0.04102,50.6802026095539,5.44963813048896,50.6573529023604,5.48014044745776,0.04102,0,2020.57643934426,2020.61745934426,204000000,NA
"1178",2803,2801,2.69945354699971e-05,50.6573529023604,5.48014044745776,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,204000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1179",2856,2804,0.08188911595,50.5433426687742,5.4923526379613,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,204000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1180",2856,2857,0.000787804472200004,50.5433426687742,5.4923526379613,50.5481539775904,5.46135380079655,0.000787804472200004,0,2020.51647153982,2020.51725934429,204000000,NA
"1181",2857,2858,0.00458999999999998,50.5481539775904,5.46135380079655,50.5432862528149,5.90534609843214,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,204000000,NA
"1183",2858,2806,8.57923491504042e-06,50.5432862528149,5.90534609843214,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,204000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1184",2858,2805,0.00274081967200002,50.5432862528149,5.90534609843214,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,204000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1185",2859,2863,0.00126218537100004,50.536800218526,5.23671649257282,50.5358423471754,5.23985049281319,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,204000000,NA
"1186",2859,2860,0.000728237088200023,50.536800218526,5.23671649257282,50.5371189084956,5.23726669940819,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,204000000,NA
"1187",2860,2861,0.000770375089700015,50.5371189084956,5.23726669940819,50.5372805634047,5.23679393970562,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,204000000,NA
"1188",2860,2862,0.000770375089700015,50.5371189084956,5.23726669940819,50.5372805634047,5.23679393970562,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,204000000,NA
"1189",2861,2808,0.08744371585,50.5372805634047,5.23679393970562,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,204000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1190",2863,2811,0.000248448664899981,50.5358423471754,5.23985049281319,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,204000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1191",2863,2864,0.000236426806999979,50.5358423471754,5.23985049281319,50.5360229724007,5.2398859471075,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,204000000,NA
"1192",2864,2867,0.01255,50.5360229724007,5.2398859471075,50.5360621495359,5.24480747463806,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,204000000,NA
"1193",2864,2865,0.0370739228,50.5360229724007,5.2398859471075,50.5407785345062,5.23767340825418,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,204000000,NA
"1194",2865,2812,0.2334299023,50.5407785345062,5.23767340825418,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,204000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1197",2866,2813,0.02269131148,50.5407205155114,5.23762178174583,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,204000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1198",2867,2871,0.00192999999999999,50.5360621495359,5.24480747463806,50.5362883222384,5.24423776702453,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,204000000,NA
"1200",2868,2869,0.03376,50.5282943665736,5.22860153918511,50.527232374565,5.22695917863567,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,204000000,NA
"1201",2869,2816,1.45901639800328e-05,50.527232374565,5.22695917863567,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,204000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1202",2869,2870,0.00505,50.527232374565,5.22695917863567,50.5276173403742,5.22903307123968,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,204000000,NA
"1203",2870,2817,0.00316131147499998,50.5276173403742,5.22903307123968,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,204000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1204",2870,2818,0.00316131147499998,50.5276173403742,5.22903307123968,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,204000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1205",2871,2873,0.02108,50.5362883222384,5.24423776702453,50.5354764189158,5.24068034985123,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,204000000,NA
"1206",2873,2874,0.00428094089999997,50.5354764189158,5.24068034985123,50.5357981004428,5.24078590752645,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,204000000,NA
"1208",2874,2821,0.1268377476,50.5357981004428,5.24078590752645,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,204000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1209",2874,2875,0.00115905910000003,50.5357981004428,5.24078590752645,50.5267416413901,5.33239866771741,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,204000000,NA
"1210",2875,2878,0.00198999999999999,50.5267416413901,5.33239866771741,50.4824172671233,5.19830551104468,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,204000000,NA
"1211",2875,2876,1.99999999999645e-05,50.5267416413901,5.33239866771741,50.5267070509747,5.33237427253005,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,204000000,NA
"1212",2876,2822,0.03822699454,50.5267070509747,5.33237427253005,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,204000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1213",2876,2877,0.01089,50.5267070509747,5.33237427253005,50.5179995882657,5.30014230357518,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,204000000,NA
"1215",2877,2824,0.00821131147500004,50.5179995882657,5.30014230357518,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,204000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1216",2878,2879,0.00891999999999998,50.4824172671233,5.19830551104468,50.477648275227,5.20558264734079,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,204000000,NA
"1219",2879,2826,1.45901639800328e-05,50.477648275227,5.20558264734079,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,204000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1220",2880,2881,0.000290507238700055,50.4864888628508,5.19314714908159,50.4865653314025,5.19361629507392,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,204000000,NA
"1222",2881,2828,0.00227131147499998,50.4865653314025,5.19361629507392,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,204000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1223",2881,2827,0.00227131147499998,50.4865653314025,5.19361629507392,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,204000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1224",2882,2883,0.00687000000000004,50.5247735125059,5.31646454286813,50.526090172499,5.31490500542778,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,204000000,NA
"1225",2882,2884,0.02375,50.5247735125059,5.31646454286813,50.5195906942136,5.3247087397532,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,204000000,NA
"1227",2883,2829,0.01095699454,50.526090172499,5.31490500542778,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,204000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1228",2884,2886,0.00827999999999995,50.5195906942136,5.3247087397532,50.5500326259825,5.2843204217872,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,204000000,NA
"1229",2884,2885,0.00224999999999997,50.5195906942136,5.3247087397532,50.5193723948924,5.32639132183123,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,204000000,NA
"1230",2885,2832,2.3715847070005e-05,50.5193723948924,5.32639132183123,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,204000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1232",2886,2887,0.00216,50.5500326259825,5.2843204217872,50.5508533933027,5.28259964708688,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,204000000,NA
"1233",2887,2888,0.02186,50.5508533933027,5.28259964708688,50.6002785956815,5.83289297912178,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,204000000,NA
"1234",2887,2834,3.04371584500251e-05,50.5508533933027,5.28259964708688,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,204000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1235",2888,2836,2.83606556900073e-05,50.6002785956815,5.83289297912178,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,204000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
