"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1113",2690,2691,0.00489000000000001,50.6705655509276,5.60486722769327,50.6542738903136,5.51318139909164,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,427600000,NA
"1114",2690,2692,0.00215000000000001,50.6705655509276,5.60486722769327,50.6296512851617,5.66620858245738,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,427600000,NA
"1115",2691,2678,9.67213104699494e-06,50.6542738903136,5.51318139909164,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,427600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1116",2691,2679,9.67213104699494e-06,50.6542738903136,5.51318139909164,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,427600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1117",2692,2680,1.74316939199892e-05,50.6296512851617,5.66620858245738,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,427600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1118",2692,2693,0.00820000000000001,50.6296512851617,5.66620858245738,50.5317706851018,5.45919327055865,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,427600000,NA
"1119",2693,2682,0.01094311475,50.5317706851018,5.45919327055865,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,427600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1120",2693,2681,1.41530055300099e-05,50.5317706851018,5.45919327055865,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,427600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1122",2694,2684,0.00341262295100001,50.6395686403251,5.45135985531258,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,427600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1124",2705,2706,0.000840326107200001,50.6846038291248,5.6575013458589,50.6814458929555,5.65817503073921,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,427600000,NA
"1126",2706,2696,2.66666667400051e-05,50.6814458929555,5.65817503073921,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,427600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1127",2707,2697,2.33879781200014e-05,50.6364447187143,5.62154726684415,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,427600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1128",2707,2708,0.01984,50.6364447187143,5.62154726684415,50.6193232268338,5.59724858496243,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,427600000,NA
"1129",2708,2698,0.002041311475,50.6193232268338,5.59724858496243,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,427600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1131",2709,2710,0.005950209022,50.6869203547664,5.64432750091002,50.6415230318739,5.62816078821239,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,427600000,NA
"1133",2710,2700,3.11475409899981e-05,50.6415230318739,5.62816078821239,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,427600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1134",2710,2711,0.00273,50.6415230318739,5.62816078821239,50.6389285990716,5.63000530043276,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,427600000,NA
"1136",2711,2702,0.01915907104,50.6389285990716,5.63000530043276,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,427600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1138",2793,2796,0.05038,50.6699792710933,5.55461388047566,50.6713652714077,5.55587762032213,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,427600000,NA
"1139",2793,2794,0.33987,50.6699792710933,5.55461388047566,50.5739092555173,5.8594490074333,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,427600000,NA
"1140",2794,2795,0.01976,50.5739092555173,5.8594490074333,50.5738901104521,5.85753548997148,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,427600000,NA
"1141",2794,2749,0.01703437158,50.5739092555173,5.8594490074333,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,427600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1142",2795,2751,6.61202187901555e-06,50.5738901104521,5.85753548997148,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,427600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1143",2796,2797,0.00869999999999999,50.6713652714077,5.55587762032213,50.672836968028,5.55930811124952,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,427600000,NA
"1145",2797,2753,1.01639343599857e-05,50.672836968028,5.55930811124952,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,427600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1149",2802,2799,0.02192131148,50.6182685382208,5.38962321398332,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,427600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1151",2803,2800,2.69945354699971e-05,50.6517969658554,5.47832871077587,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,427600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1152",2803,2801,2.69945354699971e-05,50.6517969658554,5.47832871077587,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,427600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1153",2856,2804,0.08188911595,50.5639227355233,5.51635285708524,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,427600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1154",2856,2857,0.000787804472200004,50.5639227355233,5.51635285708524,50.5641020030628,5.51650881458821,0.000787804472200004,0,2020.51647153982,2020.51725934429,427600000,NA
"1155",2857,2858,0.00458999999999998,50.5641020030628,5.51650881458821,50.5433146303234,5.90537074624859,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,427600000,NA
"1157",2858,2806,8.57923491504042e-06,50.5433146303234,5.90537074624859,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,427600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1158",2858,2805,0.00274081967200002,50.5433146303234,5.90537074624859,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,427600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1159",2859,2863,0.00126218537100004,50.5390554239213,5.23029607105214,50.5385135012941,5.23031297243233,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,427600000,NA
"1161",2860,2861,0.000770375089700015,50.5396936297938,5.23166188276959,50.5399328058753,5.23190259235406,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,427600000,NA
"1163",2861,2808,0.08744371585,50.5399328058753,5.23190259235406,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,427600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1164",2863,2811,0.000248448664899981,50.5385135012941,5.23031297243233,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,427600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1165",2863,2864,0.000236426806999979,50.5385135012941,5.23031297243233,50.5385892510624,5.23050112156857,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,427600000,NA
"1166",2864,2867,0.01255,50.5385892510624,5.23050112156857,50.5266107327359,5.22656370601797,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,427600000,NA
"1167",2864,2865,0.0370739228,50.5385892510624,5.23050112156857,50.5405548042347,5.23395711433841,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,427600000,NA
"1169",2865,2866,0.000356077199500038,50.5405548042347,5.23395711433841,50.54077010742,5.23453388419998,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,427600000,NA
"1170",2866,2814,0.01449459016,50.54077010742,5.23453388419998,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,427600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1171",2866,2813,0.02269131148,50.54077010742,5.23453388419998,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,427600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1172",2867,2871,0.00192999999999999,50.5266107327359,5.22656370601797,50.5212268500731,5.22266350173773,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,427600000,NA
"1173",2867,2868,0.00559999999999999,50.5266107327359,5.22656370601797,50.5273511015067,5.22744105402934,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,427600000,NA
"1174",2868,2869,0.03376,50.5273511015067,5.22744105402934,50.5270892734626,5.22627812112113,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,427600000,NA
"1175",2869,2816,1.45901639800328e-05,50.5270892734626,5.22627812112113,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,427600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1176",2869,2870,0.00505,50.5270892734626,5.22627812112113,50.5260817306192,5.22425490262008,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,427600000,NA
"1177",2870,2817,0.00316131147499998,50.5260817306192,5.22425490262008,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,427600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1178",2870,2818,0.00316131147499998,50.5260817306192,5.22425490262008,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,427600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1183",2874,2875,0.00115905910000003,50.5191742346023,5.21995692581306,50.5192134722293,5.21972125350023,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,427600000,NA
"1184",2875,2878,0.00198999999999999,50.5192134722293,5.21972125350023,50.5185217918331,5.21877879332227,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,427600000,NA
"1185",2875,2876,1.99999999999645e-05,50.5192134722293,5.21972125350023,50.5192329031076,5.21966810641484,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,427600000,NA
"1186",2876,2822,0.03822699454,50.5192329031076,5.21966810641484,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,427600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1187",2876,2877,0.01089,50.5192329031076,5.21966810641484,50.5180174763337,5.30013498895229,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,427600000,NA
"1188",2877,2823,1.45901639800328e-05,50.5180174763337,5.30013498895229,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,427600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1189",2877,2824,0.00821131147500004,50.5180174763337,5.30013498895229,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,427600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1190",2878,2879,0.00891999999999998,50.5185217918331,5.21877879332227,50.4777100258288,5.20542125322807,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,427600000,NA
"1191",2878,2880,0.01456949276,50.5185217918331,5.21877879332227,50.4848387093385,5.19786997895063,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,427600000,NA
"1192",2879,2825,1.45901639800328e-05,50.4777100258288,5.20542125322807,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,427600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1193",2879,2826,1.45901639800328e-05,50.4777100258288,5.20542125322807,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,427600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1194",2880,2881,0.000290507238700055,50.4848387093385,5.19786997895063,50.4848322651676,5.1978402319787,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,427600000,NA
"1195",2880,2882,0.003860507239,50.4848387093385,5.19786997895063,50.5675106519395,5.30146546432631,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,427600000,NA
"1196",2881,2828,0.00227131147499998,50.4848322651676,5.1978402319787,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,427600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1197",2881,2827,0.00227131147499998,50.4848322651676,5.1978402319787,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,427600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1198",2882,2883,0.00687000000000004,50.5675106519395,5.30146546432631,50.5680725018348,5.30265477356282,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,427600000,NA
"1199",2882,2884,0.02375,50.5675106519395,5.30146546432631,50.5677173993737,5.30170768081311,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,427600000,NA
"1200",2883,2830,2.80327869599528e-05,50.5680725018348,5.30265477356282,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,427600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1201",2883,2829,0.01095699454,50.5680725018348,5.30265477356282,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,427600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1203",2884,2885,0.00224999999999997,50.5677173993737,5.30170768081311,50.5660005153909,5.22774987727164,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,427600000,NA
"1205",2885,2831,2.3715847070005e-05,50.5660005153909,5.22774987727164,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,427600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1206",2886,2887,0.00216,50.5522554322876,5.28491798301635,50.5512236187296,5.28295439711818,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,427600000,NA
"1207",2887,2888,0.02186,50.5512236187296,5.28295439711818,50.6003094847982,5.83288217650824,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,427600000,NA
"1208",2887,2834,3.04371584500251e-05,50.5512236187296,5.28295439711818,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,427600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1209",2888,2836,2.83606556900073e-05,50.6003094847982,5.83288217650824,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,427600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1210",2889,2890,0.000547651153500028,50.5361318502165,5.24392994255892,50.5360817515301,5.24371706690714,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,427600000,NA
"1212",2890,2892,0.000615277248599999,50.5360817515301,5.24371706690714,50.53597806285,5.24353074934332,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,427600000,NA
"1213",2891,2838,0.04042699454,50.5363380521112,5.24436505389684,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,427600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1214",2891,2837,0.04862371585,50.5363380521112,5.24436505389684,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,427600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1217",2903,2850,0.1820075956,50.6058333809989,5.45012662927296,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,427600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1218",2903,2904,0.00214,50.6058333809989,5.45012662927296,50.6055112509975,5.44934457449831,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,427600000,NA
"1219",2904,2851,0.1224905464,50.6055112509975,5.44934457449831,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,427600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1221",2906,2853,2.64480875200035e-05,50.5979886238577,5.54355778831823,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,427600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1224",2911,2908,0.02734131148,50.587306674943,5.31563189287729,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,427600000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1225",2940,2937,0.02580919891,50.5638357835535,5.6125352063643,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,427600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1226",2940,2941,0.0006915486355,50.5638357835535,5.6125352063643,50.5631273541764,5.61086796885605,0.0006915486355,0,2020.69003779563,2020.69072934427,427600000,NA
"1227",2941,2938,0.02238540984,50.5631273541764,5.61086796885605,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,427600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
