"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1143",2689,2690,0.01433,50.6564742735339,5.41386625579716,50.656179902296,5.51010199198819,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,95600000,NA
"1144",2690,2691,0.00489000000000001,50.656179902296,5.51010199198819,50.6545470573413,5.51193746225098,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,95600000,NA
"1145",2690,2692,0.00215000000000001,50.656179902296,5.51010199198819,50.6297919279095,5.66611852704437,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,95600000,NA
"1146",2691,2678,9.67213104699494e-06,50.6545470573413,5.51193746225098,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,95600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1148",2692,2680,1.74316939199892e-05,50.6297919279095,5.66611852704437,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,95600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1149",2692,2693,0.00820000000000001,50.6297919279095,5.66611852704437,50.5316538833989,5.45905811082572,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,95600000,NA
"1150",2693,2682,0.01094311475,50.5316538833989,5.45905811082572,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,95600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1152",2694,2683,0.07991535519,50.6279003201913,5.4539475833768,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,95600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1156",2706,2707,0.0082,50.6815892940974,5.6585496797185,50.5017645557823,5.58117247083413,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,95600000,NA
"1158",2707,2697,2.33879781200014e-05,50.5017645557823,5.58117247083413,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,95600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1159",2707,2708,0.01984,50.5017645557823,5.58117247083413,50.6261047906914,5.50691817449485,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,95600000,NA
"1160",2708,2698,0.002041311475,50.6261047906914,5.50691817449485,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,95600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1161",2708,2699,0.01023803279,50.6261047906914,5.50691817449485,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,95600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1162",2710,2700,3.11475409899981e-05,50.6419462426733,5.62895020539921,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,95600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1163",2710,2711,0.00273,50.6419462426733,5.62895020539921,50.6304527710217,5.62717120704404,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,95600000,NA
"1164",2711,2701,3.33879781199975e-05,50.6304527710217,5.62717120704404,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,95600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1165",2711,2702,0.01915907104,50.6304527710217,5.62717120704404,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,95600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1166",2756,2793,0.000781396251300026,50.5931692995895,5.21767059017403,50.5928795099417,5.21758061547318,0.000781396251300026,0,2020.36635794801,2020.36713934426,95600000,NA
"1168",2793,2794,0.33987,50.5928795099417,5.21758061547318,50.546218741342,5.25816324149855,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,95600000,NA
"1169",2794,2795,0.01976,50.546218741342,5.25816324149855,50.5490263690068,5.25399191573463,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,95600000,NA
"1170",2794,2749,0.01703437158,50.546218741342,5.25816324149855,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,95600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1172",2796,2797,0.00869999999999999,50.5951613557083,5.21538650888231,50.6728622639927,5.55927717704501,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,95600000,NA
"1173",2796,2752,0.01963912568,50.5951613557083,5.21538650888231,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,95600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1174",2797,2753,1.01639343599857e-05,50.6728622639927,5.55927717704501,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,95600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1175",2797,2798,0.03552,50.6728622639927,5.55927717704501,50.4500598102117,5.52613929162093,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,95600000,NA
"1176",2798,2755,9.28961745799706e-06,50.4500598102117,5.52613929162093,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,95600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1177",2798,2754,9.28961745799706e-06,50.4500598102117,5.52613929162093,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,95600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1179",2802,2803,0.04102,50.6773739899651,5.43921337805271,50.6514567816854,5.47847221970082,0.04102,0,2020.57643934426,2020.61745934426,95600000,NA
"1181",2803,2801,2.69945354699971e-05,50.6514567816854,5.47847221970082,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,95600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1182",2856,2804,0.08188911595,50.5428253310407,5.90690428477061,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,95600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1183",2856,2857,0.000787804472200004,50.5428253310407,5.90690428477061,50.5431891102203,5.9059746521371,0.000787804472200004,0,2020.51647153982,2020.51725934429,95600000,NA
"1184",2857,2858,0.00458999999999998,50.5431891102203,5.9059746521371,50.5434379410804,5.90526212924009,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,95600000,NA
"1185",2857,2859,0.01948138782,50.5431891102203,5.9059746521371,50.5376699487014,5.2339124385877,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,95600000,NA
"1187",2858,2805,0.00274081967200002,50.5434379410804,5.90526212924009,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,95600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1190",2860,2861,0.000770375089700015,50.5374812828773,5.23423010538741,50.5374257998731,5.23415078190745,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,95600000,NA
"1191",2860,2862,0.000770375089700015,50.5374812828773,5.23423010538741,50.5374257998731,5.23415078190745,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,95600000,NA
"1192",2861,2808,0.08744371585,50.5374257998731,5.23415078190745,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,95600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1195",2864,2867,0.01255,50.5378783116809,5.2345476957025,50.5353470511745,5.24050753915476,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,95600000,NA
"1197",2865,2812,0.2334299023,50.5412754660103,5.23423885336992,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,95600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1198",2865,2866,0.000356077199500038,50.5412754660103,5.23423885336992,50.5411155994243,5.23431981413665,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,95600000,NA
"1199",2866,2814,0.01449459016,50.5411155994243,5.23431981413665,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,95600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1200",2866,2813,0.02269131148,50.5411155994243,5.23431981413665,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,95600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1201",2867,2871,0.00192999999999999,50.5353470511745,5.24050753915476,50.5345422454328,5.24201028210452,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,95600000,NA
"1203",2868,2869,0.03376,50.5345806884585,5.24487540020671,50.5272683069215,5.22701662080567,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,95600000,NA
"1204",2869,2816,1.45901639800328e-05,50.5272683069215,5.22701662080567,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,95600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1205",2869,2870,0.00505,50.5272683069215,5.22701662080567,50.5276381357345,5.22713408889177,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,95600000,NA
"1206",2870,2817,0.00316131147499998,50.5276381357345,5.22713408889177,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,95600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1207",2870,2818,0.00316131147499998,50.5276381357345,5.22713408889177,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,95600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1208",2871,2873,0.02108,50.5345422454328,5.24201028210452,50.5342494112441,5.24241156199367,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,95600000,NA
"1209",2873,2889,0.00184999999999996,50.5342494112441,5.24241156199367,50.5341540026572,5.24223529384725,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,95600000,NA
"1210",2877,2823,1.45901639800328e-05,50.5179859820903,5.30014668707677,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,95600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1211",2877,2824,0.00821131147500004,50.5179859820903,5.30014668707677,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,95600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1212",2878,2879,0.00891999999999998,50.4979371053972,5.17785006168245,50.4776906112186,5.20536240825393,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,95600000,NA
"1213",2878,2880,0.01456949276,50.4979371053972,5.17785006168245,50.4915633758559,5.18919787690529,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,95600000,NA
"1214",2879,2825,1.45901639800328e-05,50.4776906112186,5.20536240825393,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,95600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1216",2880,2881,0.000290507238700055,50.4915633758559,5.18919787690529,50.4918876833157,5.18880204945849,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,95600000,NA
"1218",2881,2828,0.00227131147499998,50.4918876833157,5.18880204945849,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,95600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1219",2881,2827,0.00227131147499998,50.4918876833157,5.18880204945849,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,95600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1221",2882,2884,0.02375,50.5271297533465,5.31056433475842,50.520449132301,5.32271828521897,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,95600000,NA
"1223",2883,2829,0.01095699454,50.528406064091,5.31560769993978,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,95600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1224",2884,2886,0.00827999999999995,50.520449132301,5.32271828521897,50.5207281971293,5.32153793523749,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,95600000,NA
"1225",2884,2885,0.00224999999999997,50.520449132301,5.32271828521897,50.5193885164999,5.32567123960476,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,95600000,NA
"1227",2885,2831,2.3715847070005e-05,50.5193885164999,5.32567123960476,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,95600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1229",2887,2888,0.02186,50.5518107765604,5.28103205846168,50.6004015207943,5.8327611993825,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,95600000,NA
"1230",2887,2834,3.04371584500251e-05,50.5518107765604,5.28103205846168,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,95600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1232",2889,2890,0.000547651153500028,50.5341540026572,5.24223529384725,50.5350497153738,5.24351317296895,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,95600000,NA
"1233",2890,2891,0.000862348846499994,50.5350497153738,5.24351317296895,50.534506487357,5.24392058312894,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,95600000,NA
"1234",2890,2892,0.000615277248599999,50.5350497153738,5.24351317296895,50.5356239205974,5.24256379800125,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,95600000,NA
"1235",2891,2838,0.04042699454,50.534506487357,5.24392058312894,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,95600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1236",2891,2837,0.04862371585,50.534506487357,5.24392058312894,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,95600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1237",2892,2894,0.000687071597899991,50.5356239205974,5.24256379800125,50.5355770146367,5.2425604229647,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,95600000,NA
"1238",2894,2841,0.1465443716,50.5355770146367,5.2425604229647,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,95600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1239",2903,2850,0.1820075956,50.6305454039261,5.41506963133191,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,95600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1240",2903,2904,0.00214,50.6305454039261,5.41506963133191,50.6271546070544,5.42432050617945,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,95600000,NA
"1241",2904,2851,0.1224905464,50.6271546070544,5.42432050617945,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,95600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1242",2906,2854,2.64480875200035e-05,50.5980797009542,5.54369282727391,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,95600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1243",2906,2853,2.64480875200035e-05,50.5980797009542,5.54369282727391,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,95600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1244",2911,2908,0.02734131148,50.57911151376,5.33642757154734,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,95600000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1245",2940,2937,0.02580919891,50.5640820210285,5.64174901612626,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,95600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1246",2940,2941,0.0006915486355,50.5640820210285,5.64174901612626,50.5811368446751,5.61606920288035,0.0006915486355,0,2020.69003779563,2020.69072934427,95600000,NA
"1247",2941,2938,0.02238540984,50.5811368446751,5.61606920288035,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,95600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1248",2941,2939,0.02511765027,50.5811368446751,5.61606920288035,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,95600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1251",2989,2993,0.000372922245999996,50.6199434494254,5.616362180982,50.6196824447777,5.61831345148906,0.000372922245999996,0,2020.52420642201,2020.52457934426,95600000,NA
"1252",2989,2990,0.00857292224599999,50.6199434494254,5.616362180982,50.6247526806955,5.60928495120377,0.00857292224599999,0,2020.52420642201,2020.53277934426,95600000,NA
"1253",2990,2991,0.01639,50.6247526806955,5.60928495120377,50.6223524666916,5.64595863921629,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,95600000,NA
"1254",2991,2983,1.09836066300023e-05,50.6223524666916,5.64595863921629,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,95600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1256",2992,2984,9.94535513700046e-06,50.5962035426248,5.58124444773138,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,95600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1257",2992,2985,0.05738699454,50.5962035426248,5.58124444773138,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,95600000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
