"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1123",2686,2685,0.04005209656,50.6709907497679,5.57202575521941,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,118000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1124",2687,2688,0.06478239443,50.672912492836,5.57950391771198,50.6338548203733,5.45038206468535,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,118000000,NA
"1125",2688,2689,0.04167760557,50.6338548203733,5.45038206468535,50.6489496656393,5.45283651783523,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,118000000,NA
"1127",2689,2677,0.03562311475,50.6489496656393,5.45283651783523,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,118000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1128",2689,2690,0.01433,50.6489496656393,5.45283651783523,50.645892831203,5.48016019104214,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,118000000,NA
"1129",2690,2691,0.00489000000000001,50.645892831203,5.48016019104214,50.6542035297921,5.51292222046447,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,118000000,NA
"1130",2690,2692,0.00215000000000001,50.645892831203,5.48016019104214,50.6298419713058,5.66660707634889,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,118000000,NA
"1133",2692,2680,1.74316939199892e-05,50.6298419713058,5.66660707634889,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,118000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1134",2692,2693,0.00820000000000001,50.6298419713058,5.66660707634889,50.5316843376099,5.45943033186493,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,118000000,NA
"1135",2693,2682,0.01094311475,50.5316843376099,5.45943033186493,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,118000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1137",2694,2683,0.07991535519,50.6353030644919,5.45689715772861,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,118000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1139",2704,2705,0.02658967389,50.680413763712,5.64813863293197,50.6808922190486,5.64871910343273,0.02658967389,0,2020.54084934426,2020.56743901815,118000000,NA
"1140",2705,2709,0.000350117085599996,50.6808922190486,5.64871910343273,50.6784792918206,5.61872185622104,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,118000000,NA
"1141",2705,2706,0.000840326107200001,50.6808922190486,5.64871910343273,50.680029310564,5.65249009694473,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,118000000,NA
"1142",2706,2707,0.0082,50.680029310564,5.65249009694473,50.6232674934554,5.611087589246,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,118000000,NA
"1143",2706,2696,2.66666667400051e-05,50.680029310564,5.65249009694473,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,118000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1144",2707,2697,2.33879781200014e-05,50.6232674934554,5.611087589246,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,118000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1145",2707,2708,0.01984,50.6232674934554,5.611087589246,50.6163294981186,5.5615365587367,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,118000000,NA
"1146",2708,2698,0.002041311475,50.6163294981186,5.5615365587367,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,118000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1149",2709,2703,0.000516875688400004,50.6784792918206,5.61872185622104,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,118000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1150",2710,2700,3.11475409899981e-05,50.6417445529757,5.62871135072016,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,118000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1151",2710,2711,0.00273,50.6417445529757,5.62871135072016,50.6416447386914,5.62998301921428,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,118000000,NA
"1152",2711,2701,3.33879781199975e-05,50.6416447386914,5.62998301921428,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,118000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1153",2711,2702,0.01915907104,50.6416447386914,5.62998301921428,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,118000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1154",2756,2793,0.000781396251300026,50.539653824769,5.22988320632178,50.5391930182999,5.23084409753908,0.000781396251300026,0,2020.36635794801,2020.36713934426,118000000,NA
"1155",2793,2796,0.05038,50.5391930182999,5.23084409753908,50.5200687536258,5.20033261479551,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,118000000,NA
"1156",2793,2794,0.33987,50.5391930182999,5.23084409753908,50.5428218206376,5.2566879138424,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,118000000,NA
"1159",2795,2751,6.61202187901555e-06,50.5733833894065,5.85640628756776,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,118000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1161",2796,2752,0.01963912568,50.5200687536258,5.20033261479551,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,118000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1163",2797,2798,0.03552,50.6727302237487,5.55886651101123,50.4500780082298,5.52623754884292,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,118000000,NA
"1165",2798,2754,9.28961745799706e-06,50.4500780082298,5.52623754884292,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,118000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1166",2802,2799,0.02192131148,50.6883847454847,5.50250561896092,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,118000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1167",2802,2803,0.04102,50.6883847454847,5.50250561896092,50.6525354553773,5.48395698857832,0.04102,0,2020.57643934426,2020.61745934426,118000000,NA
"1168",2803,2800,2.69945354699971e-05,50.6525354553773,5.48395698857832,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,118000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1169",2803,2801,2.69945354699971e-05,50.6525354553773,5.48395698857832,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,118000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1171",2856,2857,0.000787804472200004,50.544053548925,5.90704736798577,50.5435599653266,5.90578812374174,0.000787804472200004,0,2020.51647153982,2020.51725934429,118000000,NA
"1172",2857,2858,0.00458999999999998,50.5435599653266,5.90578812374174,50.5433220110986,5.90539119277352,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,118000000,NA
"1173",2857,2859,0.01948138782,50.5435599653266,5.90578812374174,50.5397542472934,5.23565681142763,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,118000000,NA
"1175",2858,2805,0.00274081967200002,50.5433220110986,5.90539119277352,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,118000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1176",2859,2863,0.00126218537100004,50.5397542472934,5.23565681142763,50.5390525167126,5.23496903913615,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,118000000,NA
"1177",2859,2860,0.000728237088200023,50.5397542472934,5.23565681142763,50.5397477158116,5.23573114789538,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,118000000,NA
"1180",2861,2808,0.08744371585,50.5411192159211,5.23966183981508,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,118000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1182",2863,2864,0.000236426806999979,50.5390525167126,5.23496903913615,50.5394281635169,5.23593264846733,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,118000000,NA
"1183",2864,2867,0.01255,50.5394281635169,5.23593264846733,50.5389251193937,5.2366626539295,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,118000000,NA
"1184",2864,2865,0.0370739228,50.5394281635169,5.23593264846733,50.5402315131839,5.2326909842316,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,118000000,NA
"1186",2865,2866,0.000356077199500038,50.5402315131839,5.2326909842316,50.5402318632311,5.23259131390709,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,118000000,NA
"1187",2866,2814,0.01449459016,50.5402318632311,5.23259131390709,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,118000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1188",2866,2813,0.02269131148,50.5402318632311,5.23259131390709,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,118000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1189",2867,2871,0.00192999999999999,50.5389251193937,5.2366626539295,50.538622785313,5.241781070894,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,118000000,NA
"1190",2867,2868,0.00559999999999999,50.5389251193937,5.2366626539295,50.5391637573484,5.24010721939962,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,118000000,NA
"1191",2868,2869,0.03376,50.5391637573484,5.24010721939962,50.5274271683472,5.22723667735659,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,118000000,NA
"1192",2869,2816,1.45901639800328e-05,50.5274271683472,5.22723667735659,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,118000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1194",2870,2817,0.00316131147499998,50.507689316662,5.24094561069367,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,118000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1196",2871,2873,0.02108,50.538622785313,5.241781070894,50.5367158576861,5.24070831511662,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,118000000,NA
"1197",2873,2874,0.00428094089999997,50.5367158576861,5.24070831511662,50.5379843773748,5.24938388607027,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,118000000,NA
"1199",2874,2821,0.1268377476,50.5379843773748,5.24938388607027,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,118000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1200",2874,2875,0.00115905910000003,50.5379843773748,5.24938388607027,50.5295412301191,5.32890318511172,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,118000000,NA
"1201",2875,2878,0.00198999999999999,50.5295412301191,5.32890318511172,50.4779130751163,5.20035962060683,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,118000000,NA
"1202",2875,2876,1.99999999999645e-05,50.5295412301191,5.32890318511172,50.5183229171536,5.30082938263701,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,118000000,NA
"1204",2876,2877,0.01089,50.5183229171536,5.30082938263701,50.5181924546357,5.30087162086402,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,118000000,NA
"1205",2877,2823,1.45901639800328e-05,50.5181924546357,5.30087162086402,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,118000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1207",2878,2879,0.00891999999999998,50.4779130751163,5.20035962060683,50.477637926788,5.20504002545127,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,118000000,NA
"1208",2878,2880,0.01456949276,50.4779130751163,5.20035962060683,50.4715294695406,5.18636490224007,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,118000000,NA
"1210",2879,2826,1.45901639800328e-05,50.477637926788,5.20504002545127,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,118000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1211",2880,2881,0.000290507238700055,50.4715294695406,5.18636490224007,50.4712217517345,5.1852329155236,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,118000000,NA
"1213",2881,2828,0.00227131147499998,50.4712217517345,5.1852329155236,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,118000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1214",2881,2827,0.00227131147499998,50.4712217517345,5.1852329155236,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,118000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1216",2882,2884,0.02375,50.5261575866308,5.31826004005802,50.5190402440752,5.32438779096392,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,118000000,NA
"1217",2883,2830,2.80327869599528e-05,50.5261533174805,5.3177718993484,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,118000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1218",2883,2829,0.01095699454,50.5261533174805,5.3177718993484,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,118000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1219",2884,2886,0.00827999999999995,50.5190402440752,5.32438779096392,50.554669339202,5.29389083026321,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,118000000,NA
"1222",2885,2831,2.3715847070005e-05,50.5184591775753,5.32255509869911,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,118000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1223",2886,2887,0.00216,50.554669339202,5.29389083026321,50.5510104237483,5.28260451060009,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,118000000,NA
"1225",2887,2834,3.04371584500251e-05,50.5510104237483,5.28260451060009,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,118000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1227",2889,2890,0.000547651153500028,50.5363864598726,5.23957827020812,50.5311501534294,5.23570418515977,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,118000000,NA
"1230",2891,2838,0.04042699454,50.5310548430217,5.23521755969029,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,118000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1231",2891,2837,0.04862371585,50.5310548430217,5.23521755969029,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,118000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1232",2892,2894,0.000687071597899991,50.5312660625287,5.23616252195425,50.5305807281693,5.23410210805951,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,118000000,NA
"1233",2894,2841,0.1465443716,50.5305807281693,5.23410210805951,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,118000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1234",2903,2850,0.1820075956,50.6114989103146,5.43375879734558,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,118000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1235",2903,2904,0.00214,50.6114989103146,5.43375879734558,50.611352489625,5.43376054104008,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,118000000,NA
"1236",2904,2851,0.1224905464,50.611352489625,5.43376054104008,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,118000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1239",2911,2908,0.02734131148,50.5800223154655,5.32859633939743,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,118000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1242",2941,2938,0.02238540984,50.5781874942877,5.61692783776403,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,118000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1243",2941,2939,0.02511765027,50.5781874942877,5.61692783776403,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,118000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1244",2974,2965,1.62841529300073e-05,50.5402979481039,5.41935983447084,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,118000000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1245",2974,2964,1.62841529300073e-05,50.5402979481039,5.41935983447084,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,118000000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1247",2989,2990,0.00857292224599999,50.6204237919214,5.62003466125562,50.6189654603019,5.63007548150669,0.00857292224599999,0,2020.52420642201,2020.53277934426,118000000,NA
