"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1141",2694,2684,0.00341262295100001,50.6630155774894,5.5176423886098,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,125200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1142",2704,2705,0.02658967389,50.6432921701899,5.59498820817195,50.6822579190124,5.66003387542065,0.02658967389,0,2020.54084934426,2020.56743901815,125200000,NA
"1144",2705,2706,0.000840326107200001,50.6822579190124,5.66003387542065,50.6816311131488,5.65835995448416,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,125200000,NA
"1145",2706,2707,0.0082,50.6816311131488,5.65835995448416,50.5022939280634,5.58158914179417,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,125200000,NA
"1146",2706,2696,2.66666667400051e-05,50.6816311131488,5.65835995448416,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,125200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1148",2707,2708,0.01984,50.5022939280634,5.58158914179417,50.6186206101046,5.60225955958478,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,125200000,NA
"1149",2708,2698,0.002041311475,50.6186206101046,5.60225955958478,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,125200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1150",2708,2699,0.01023803279,50.6186206101046,5.60225955958478,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,125200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1151",2709,2710,0.005950209022,50.6876069836792,5.64355619377997,50.6472099722749,5.63243353260579,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,125200000,NA
"1152",2709,2703,0.000516875688400004,50.6876069836792,5.64355619377997,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,125200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1153",2710,2700,3.11475409899981e-05,50.6472099722749,5.63243353260579,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,125200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1155",2711,2701,3.33879781199975e-05,50.6479303421231,5.63269436509875,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,125200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1156",2711,2702,0.01915907104,50.6479303421231,5.63269436509875,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,125200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1157",2756,2793,0.000781396251300026,50.5453130453413,5.28451958444942,50.5457911825366,5.28500003110299,0.000781396251300026,0,2020.36635794801,2020.36713934426,125200000,NA
"1159",2793,2794,0.33987,50.5457911825366,5.28500003110299,50.5396692931494,5.2698773697355,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,125200000,NA
"1160",2794,2795,0.01976,50.5396692931494,5.2698773697355,50.5737701460671,5.85743945482448,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,125200000,NA
"1163",2796,2797,0.00869999999999999,50.5464726292993,5.28625450208731,50.6727733467292,5.55934840665902,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,125200000,NA
"1164",2796,2752,0.01963912568,50.5464726292993,5.28625450208731,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,125200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1165",2797,2753,1.01639343599857e-05,50.6727733467292,5.55934840665902,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,125200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1166",2797,2798,0.03552,50.6727733467292,5.55934840665902,50.4500787463709,5.52651764820662,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,125200000,NA
"1167",2798,2755,9.28961745799706e-06,50.4500787463709,5.52651764820662,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,125200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1168",2798,2754,9.28961745799706e-06,50.4500787463709,5.52651764820662,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,125200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1170",2802,2803,0.04102,50.6759873307415,5.50609114161033,50.6517698030499,5.47831159472799,0.04102,0,2020.57643934426,2020.61745934426,125200000,NA
"1172",2803,2801,2.69945354699971e-05,50.6517698030499,5.47831159472799,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,125200000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1173",2856,2804,0.08188911595,50.5435325887995,5.90578621052616,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,125200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1175",2857,2858,0.00458999999999998,50.543343261422,5.90558313939602,50.5432326174276,5.90529546201076,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,125200000,NA
"1177",2858,2806,8.57923491504042e-06,50.5432326174276,5.90529546201076,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,125200000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1181",2860,2861,0.000770375089700015,50.5408393128609,5.23590386725788,50.5405254696326,5.23571612067098,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,125200000,NA
"1183",2861,2808,0.08744371585,50.5405254696326,5.23571612067098,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,125200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1184",2863,2811,0.000248448664899981,50.5404046740261,5.23488221872551,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,125200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1185",2863,2864,0.000236426806999979,50.5404046740261,5.23488221872551,50.5396483300477,5.23510125729447,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,125200000,NA
"1186",2864,2867,0.01255,50.5396483300477,5.23510125729447,50.5288685783367,5.23440797748464,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,125200000,NA
"1187",2864,2865,0.0370739228,50.5396483300477,5.23510125729447,50.5388597631895,5.23363155500932,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,125200000,NA
"1189",2865,2866,0.000356077199500038,50.5388597631895,5.23363155500932,50.5388161994512,5.23342115303632,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,125200000,NA
"1191",2866,2813,0.02269131148,50.5388161994512,5.23342115303632,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,125200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1192",2867,2871,0.00192999999999999,50.5288685783367,5.23440797748464,50.5286659443329,5.23482638635344,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,125200000,NA
"1193",2867,2868,0.00559999999999999,50.5288685783367,5.23440797748464,50.5299198759257,5.23525563960979,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,125200000,NA
"1194",2868,2869,0.03376,50.5299198759257,5.23525563960979,50.5289693273187,5.2374910505194,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,125200000,NA
"1195",2869,2816,1.45901639800328e-05,50.5289693273187,5.2374910505194,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,125200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1196",2869,2870,0.00505,50.5289693273187,5.2374910505194,50.5295351149677,5.23971060685257,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,125200000,NA
"1198",2870,2818,0.00316131147499998,50.5295351149677,5.23971060685257,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,125200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1199",2871,2873,0.02108,50.5286659443329,5.23482638635344,50.5316589019302,5.24109363158818,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,125200000,NA
"1201",2873,2889,0.00184999999999996,50.5316589019302,5.24109363158818,50.5329701687069,5.24243642338193,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,125200000,NA
"1204",2875,2878,0.00198999999999999,50.5156309181141,5.29848261416089,50.485592134994,5.19144679915488,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,125200000,NA
"1205",2875,2876,1.99999999999645e-05,50.5156309181141,5.29848261416089,50.5154901936141,5.29862461573838,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,125200000,NA
"1206",2876,2822,0.03822699454,50.5154901936141,5.29862461573838,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,125200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1208",2877,2823,1.45901639800328e-05,50.5180005509897,5.30016857156531,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,125200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1209",2877,2824,0.00821131147500004,50.5180005509897,5.30016857156531,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,125200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1210",2878,2879,0.00891999999999998,50.485592134994,5.19144679915488,50.4777489466045,5.20540022485499,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,125200000,NA
"1211",2878,2880,0.01456949276,50.485592134994,5.19144679915488,50.4858429107012,5.19349923489455,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,125200000,NA
"1212",2879,2825,1.45901639800328e-05,50.4777489466045,5.20540022485499,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,125200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1213",2879,2826,1.45901639800328e-05,50.4777489466045,5.20540022485499,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,125200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1214",2880,2881,0.000290507238700055,50.4858429107012,5.19349923489455,50.4860046881474,5.19360743488215,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,125200000,NA
"1216",2881,2828,0.00227131147499998,50.4860046881474,5.19360743488215,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,125200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1217",2881,2827,0.00227131147499998,50.4860046881474,5.19360743488215,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,125200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1219",2882,2884,0.02375,50.5248746289418,5.31399154075163,50.5178472958154,5.32413063348507,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,125200000,NA
"1220",2883,2830,2.80327869599528e-05,50.5251167376015,5.31429087685284,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,125200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1221",2883,2829,0.01095699454,50.5251167376015,5.31429087685284,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,125200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1224",2885,2832,2.3715847070005e-05,50.5193991409683,5.32640019473581,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,125200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1225",2885,2831,2.3715847070005e-05,50.5193991409683,5.32640019473581,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,125200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1226",2886,2887,0.00216,50.55443599883,5.28880125963046,50.5511983124538,5.28272582813137,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,125200000,NA
"1228",2887,2834,3.04371584500251e-05,50.5511983124538,5.28272582813137,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,125200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1229",2888,2836,2.83606556900073e-05,50.6002422369967,5.83281347990155,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,125200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1230",2889,2890,0.000547651153500028,50.5329701687069,5.24243642338193,50.5333036354702,5.24315657091462,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,125200000,NA
"1231",2890,2891,0.000862348846499994,50.5333036354702,5.24315657091462,50.5332954547328,5.2431071620711,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,125200000,NA
"1232",2890,2892,0.000615277248599999,50.5333036354702,5.24315657091462,50.533292380735,5.24325358937286,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,125200000,NA
"1234",2891,2837,0.04862371585,50.5332954547328,5.2431071620711,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,125200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1238",2903,2904,0.00214,50.6277760961566,5.47478201369569,50.6269517678757,5.47463489946048,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,125200000,NA
"1239",2904,2851,0.1224905464,50.6269517678757,5.47463489946048,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,125200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1240",2906,2854,2.64480875200035e-05,50.6001472383177,5.54911517806847,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,125200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1242",2910,2907,0.08856939891,50.5697781697881,5.32790599382026,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,125200000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1243",2910,2911,0.01478,50.5697781697881,5.32790599382026,50.5631683862236,5.32622903401592,0.01478,0,2020.55623934426,2020.57101934426,125200000,NA
"1245",2940,2937,0.02580919891,50.5813574829591,5.61695265465487,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,125200000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1246",2940,2941,0.0006915486355,50.5813574829591,5.61695265465487,50.5831259173145,5.61629847751542,0.0006915486355,0,2020.69003779563,2020.69072934427,125200000,NA
"1247",2941,2938,0.02238540984,50.5831259173145,5.61629847751542,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,125200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1248",2941,2939,0.02511765027,50.5831259173145,5.61629847751542,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,125200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1250",2974,2964,1.62841529300073e-05,50.5402694650501,5.4181125912582,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,125200000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1251",2989,2993,0.000372922245999996,50.6202396116362,5.61850580647725,50.6199339050848,5.61821850067783,0.000372922245999996,0,2020.52420642201,2020.52457934426,125200000,NA
"1254",2991,2983,1.09836066300023e-05,50.5993066284598,5.5986421996743,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,125200000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1256",2992,2984,9.94535513700046e-06,50.5961469659713,5.58147846105263,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,125200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1258",2993,2994,0.03552,50.6199339050848,5.61821850067783,50.6173089366942,5.52421161133938,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,125200000,NA
"1260",2994,2988,0.008206666667,50.6173089366942,5.52421161133938,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,125200000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1262",3200,3197,9.39890718500147e-06,50.6969602396784,5.6066856154155,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,125200000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1264",3205,3206,0.02301,50.6471703100983,5.64689403781541,50.646257498319,5.65535524627695,0.02301,0,2020.63590934426,2020.65891934426,125200000,NA
"1265",3206,3202,0.01594404372,50.646257498319,5.65535524627695,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,125200000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1266",3206,3207,0.00225,50.646257498319,5.65535524627695,50.6415244351723,5.64821938153915,0.02526,0.02301,2020.65891934426,2020.66116934426,125200000,NA
"1267",3207,3203,3.28415299400003e-05,50.6415244351723,5.64821938153915,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,125200000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
