"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1140",2688,2694,0.000117605573199994,50.6413915835609,5.43436046430804,50.6411772667695,5.43510678458243,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,258400000,NA
"1141",2689,2677,0.03562311475,50.6412765954592,5.44014272831206,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,258400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1142",2689,2690,0.01433,50.6412765954592,5.44014272831206,50.6555366195856,5.51614818427533,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,258400000,NA
"1143",2690,2691,0.00489000000000001,50.6555366195856,5.51614818427533,50.653992906816,5.51247406902692,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,258400000,NA
"1144",2690,2692,0.00215000000000001,50.6555366195856,5.51614818427533,50.6297927545147,5.66643414570596,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,258400000,NA
"1148",2692,2693,0.00820000000000001,50.6297927545147,5.66643414570596,50.5314042256707,5.45831597382537,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,258400000,NA
"1149",2693,2682,0.01094311475,50.5314042256707,5.45831597382537,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,258400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1152",2694,2684,0.00341262295100001,50.6411772667695,5.43510678458243,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,258400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1153",2705,2709,0.000350117085599996,50.6814482434742,5.64639249529304,50.6871055496358,5.64456021433971,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,258400000,NA
"1154",2705,2706,0.000840326107200001,50.6814482434742,5.64639249529304,50.6813610835507,5.65808313295574,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,258400000,NA
"1155",2706,2707,0.0082,50.6813610835507,5.65808313295574,50.6863795933898,5.67613839090442,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,258400000,NA
"1157",2707,2697,2.33879781200014e-05,50.6863795933898,5.67613839090442,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,258400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1158",2707,2708,0.01984,50.6863795933898,5.67613839090442,50.620675362777,5.60753437115297,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,258400000,NA
"1159",2708,2698,0.002041311475,50.620675362777,5.60753437115297,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,258400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1161",2709,2710,0.005950209022,50.6871055496358,5.64456021433971,50.6419347630113,5.62915030201009,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,258400000,NA
"1163",2710,2700,3.11475409899981e-05,50.6419347630113,5.62915030201009,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,258400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1164",2710,2711,0.00273,50.6419347630113,5.62915030201009,50.6309331037603,5.60134375898907,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,258400000,NA
"1165",2711,2701,3.33879781199975e-05,50.6309331037603,5.60134375898907,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,258400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1167",2793,2796,0.05038,50.5544452580329,5.25330487554065,50.5963912745308,5.21775046500691,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,258400000,NA
"1168",2793,2794,0.33987,50.5544452580329,5.25330487554065,50.5441659351244,5.26134148635554,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,258400000,NA
"1170",2794,2749,0.01703437158,50.5441659351244,5.26134148635554,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,258400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1172",2796,2797,0.00869999999999999,50.5963912745308,5.21775046500691,50.6727600066456,5.55928710675318,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,258400000,NA
"1173",2796,2752,0.01963912568,50.5963912745308,5.21775046500691,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,258400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1174",2797,2753,1.01639343599857e-05,50.6727600066456,5.55928710675318,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,258400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1176",2798,2755,9.28961745799706e-06,50.4500079657824,5.52634115838124,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,258400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1178",2802,2799,0.02192131148,50.6499045280509,5.4776520537319,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,258400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1179",2802,2803,0.04102,50.6499045280509,5.4776520537319,50.6515194323911,5.47807993035615,0.04102,0,2020.57643934426,2020.61745934426,258400000,NA
"1181",2803,2801,2.69945354699971e-05,50.6515194323911,5.47807993035615,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,258400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1183",2856,2857,0.000787804472200004,50.5389150718881,5.23042839822387,50.5392196508133,5.23093202051258,0.000787804472200004,0,2020.51647153982,2020.51725934429,258400000,NA
"1184",2857,2858,0.00458999999999998,50.5392196508133,5.23093202051258,50.5433108470841,5.90534486097408,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,258400000,NA
"1185",2857,2859,0.01948138782,50.5392196508133,5.23093202051258,50.540483289686,5.23577769364793,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,258400000,NA
"1186",2858,2806,8.57923491504042e-06,50.5433108470841,5.90534486097408,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,258400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1187",2858,2805,0.00274081967200002,50.5433108470841,5.90534486097408,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,258400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1188",2859,2863,0.00126218537100004,50.540483289686,5.23577769364793,50.5404116837469,5.23618935237967,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,258400000,NA
"1189",2859,2860,0.000728237088200023,50.540483289686,5.23577769364793,50.5401907881306,5.2348480538624,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,258400000,NA
"1190",2860,2861,0.000770375089700015,50.5401907881306,5.2348480538624,50.5418139037302,5.23692163299428,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,258400000,NA
"1191",2860,2862,0.000770375089700015,50.5401907881306,5.2348480538624,50.5418139037302,5.23692163299428,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,258400000,NA
"1192",2861,2808,0.08744371585,50.5418139037302,5.23692163299428,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,258400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1193",2863,2811,0.000248448664899981,50.5404116837469,5.23618935237967,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,258400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1194",2863,2864,0.000236426806999979,50.5404116837469,5.23618935237967,50.5405843224601,5.23659755520711,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,258400000,NA
"1196",2864,2865,0.0370739228,50.5405843224601,5.23659755520711,50.5396104005886,5.23491530169777,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,258400000,NA
"1197",2865,2812,0.2334299023,50.5396104005886,5.23491530169777,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,258400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1199",2866,2814,0.01449459016,50.5395729390972,5.23473245002097,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,258400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1200",2866,2813,0.02269131148,50.5395729390972,5.23473245002097,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,258400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1201",2867,2871,0.00192999999999999,50.5399870432906,5.23610752453406,50.5392185016745,5.23522015110461,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,258400000,NA
"1202",2867,2868,0.00559999999999999,50.5399870432906,5.23610752453406,50.5278148527398,5.226454927411,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,258400000,NA
"1203",2868,2869,0.03376,50.5278148527398,5.226454927411,50.5273350511252,5.22683023116073,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,258400000,NA
"1205",2869,2870,0.00505,50.5273350511252,5.22683023116073,50.5276279696259,5.22790588223843,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,258400000,NA
"1207",2870,2818,0.00316131147499998,50.5276279696259,5.22790588223843,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,258400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1208",2871,2873,0.02108,50.5392185016745,5.23522015110461,50.5394816231728,5.23519352439813,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,258400000,NA
"1210",2873,2889,0.00184999999999996,50.5394816231728,5.23519352439813,50.5380595054936,5.23437413818636,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,258400000,NA
"1214",2875,2876,1.99999999999645e-05,50.5194367667988,5.29534597404012,50.5185209909557,5.29373555923771,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,258400000,NA
"1215",2876,2822,0.03822699454,50.5185209909557,5.29373555923771,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,258400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1216",2876,2877,0.01089,50.5185209909557,5.29373555923771,50.5180012860194,5.3001644478343,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,258400000,NA
"1218",2877,2824,0.00821131147500004,50.5180012860194,5.3001644478343,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,258400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1219",2878,2879,0.00891999999999998,50.4856475266837,5.19310604996264,50.4776727445836,5.20539993680749,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,258400000,NA
"1220",2878,2880,0.01456949276,50.4856475266837,5.19310604996264,50.485826721049,5.19377837725088,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,258400000,NA
"1221",2879,2825,1.45901639800328e-05,50.4776727445836,5.20539993680749,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,258400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1222",2879,2826,1.45901639800328e-05,50.4776727445836,5.20539993680749,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,258400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1223",2880,2881,0.000290507238700055,50.485826721049,5.19377837725088,50.4859108959168,5.19397008377728,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,258400000,NA
"1224",2880,2882,0.003860507239,50.485826721049,5.19377837725088,50.5262294131752,5.31452550648977,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,258400000,NA
"1225",2881,2828,0.00227131147499998,50.4859108959168,5.19397008377728,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,258400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1226",2881,2827,0.00227131147499998,50.4859108959168,5.19397008377728,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,258400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1227",2882,2883,0.00687000000000004,50.5262294131752,5.31452550648977,50.5269111291585,5.3161962479775,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,258400000,NA
"1228",2882,2884,0.02375,50.5262294131752,5.31452550648977,50.5203960541129,5.32224238505,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,258400000,NA
"1229",2883,2830,2.80327869599528e-05,50.5269111291585,5.3161962479775,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,258400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1230",2883,2829,0.01095699454,50.5269111291585,5.3161962479775,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,258400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1231",2884,2885,0.00224999999999997,50.5203960541129,5.32224238505,50.5194389771005,5.32645630251938,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,258400000,NA
"1233",2885,2831,2.3715847070005e-05,50.5194389771005,5.32645630251938,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,258400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1234",2887,2888,0.02186,50.5508753551127,5.28252051091066,50.6003729736084,5.8334673156231,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,258400000,NA
"1235",2887,2834,3.04371584500251e-05,50.5508753551127,5.28252051091066,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,258400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1236",2888,2836,2.83606556900073e-05,50.6003729736084,5.8334673156231,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,258400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1237",2889,2890,0.000547651153500028,50.5380595054936,5.23437413818636,50.5376363815296,5.23307994065736,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,258400000,NA
"1238",2890,2891,0.000862348846499994,50.5376363815296,5.23307994065736,50.5373798990262,5.23345925259715,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,258400000,NA
"1239",2890,2892,0.000615277248599999,50.5376363815296,5.23307994065736,50.537556535956,5.23307157403613,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,258400000,NA
"1241",2891,2837,0.04862371585,50.5373798990262,5.23345925259715,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,258400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1242",2892,2894,0.000687071597899991,50.537556535956,5.23307157403613,50.6229684403121,5.52839845856297,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,258400000,NA
"1244",2906,2854,2.64480875200035e-05,50.6000990383199,5.54916967362234,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,258400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1245",2906,2853,2.64480875200035e-05,50.6000990383199,5.54916967362234,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,258400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1246",2911,2908,0.02734131148,50.5938306178749,5.37548725150236,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,258400000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1247",2940,2937,0.02580919891,50.5733891908314,5.630094172094,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,258400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1248",2940,2941,0.0006915486355,50.5733891908314,5.630094172094,50.5725325909206,5.63096671498994,0.0006915486355,0,2020.69003779563,2020.69072934427,258400000,NA
"1249",2941,2938,0.02238540984,50.5725325909206,5.63096671498994,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,258400000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1250",2941,2939,0.02511765027,50.5725325909206,5.63096671498994,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,258400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1251",2974,2965,1.62841529300073e-05,50.5400103939809,5.41859637868075,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,258400000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1252",2974,2964,1.62841529300073e-05,50.5400103939809,5.41859637868075,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,258400000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1253",2989,2993,0.000372922245999996,50.6200026151785,5.61849383382094,50.6201309975805,5.61891206539165,0.000372922245999996,0,2020.52420642201,2020.52457934426,258400000,NA
"1254",2989,2990,0.00857292224599999,50.6200026151785,5.61849383382094,50.6218702801129,5.62537584377926,0.00857292224599999,0,2020.52420642201,2020.53277934426,258400000,NA
"1255",2990,2991,0.01639,50.6218702801129,5.62537584377926,50.6223729835377,5.64572387018968,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,258400000,NA
