"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1171",2793,2796,0.05038,50.6728503470996,5.55963832469599,50.6727383531767,5.56046757823079,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,347200000,NA
"1172",2793,2794,0.33987,50.6728503470996,5.55963832469599,50.5438553211453,5.25707186455531,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,347200000,NA
"1174",2794,2749,0.01703437158,50.5438553211453,5.25707186455531,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,347200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1176",2796,2797,0.00869999999999999,50.6727383531767,5.56046757823079,50.6727969433178,5.55918223826682,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,347200000,NA
"1177",2796,2752,0.01963912568,50.6727383531767,5.56046757823079,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,347200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1179",2797,2798,0.03552,50.6727969433178,5.55918223826682,50.4500339172988,5.52642262733068,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,347200000,NA
"1180",2798,2755,9.28961745799706e-06,50.4500339172988,5.52642262733068,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,347200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1181",2798,2754,9.28961745799706e-06,50.4500339172988,5.52642262733068,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,347200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1182",2802,2799,0.02192131148,50.6464475729208,5.46752258130123,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,347200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1183",2802,2803,0.04102,50.6464475729208,5.46752258130123,50.6526174370188,5.47813638774071,0.04102,0,2020.57643934426,2020.61745934426,347200000,NA
"1184",2803,2800,2.69945354699971e-05,50.6526174370188,5.47813638774071,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,347200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1186",2856,2804,0.08188911595,50.539789315199,5.23478500745939,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,347200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1187",2856,2857,0.000787804472200004,50.539789315199,5.23478500745939,50.5404894599358,5.23378206386499,0.000787804472200004,0,2020.51647153982,2020.51725934429,347200000,NA
"1189",2857,2859,0.01948138782,50.5404894599358,5.23378206386499,50.540102568329,5.23085491146391,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,347200000,NA
"1190",2858,2806,8.57923491504042e-06,50.5433062820021,5.90539517079775,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,347200000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1191",2858,2805,0.00274081967200002,50.5433062820021,5.90539517079775,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,347200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1192",2859,2863,0.00126218537100004,50.540102568329,5.23085491146391,50.5401671805989,5.23174045638025,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,347200000,NA
"1193",2859,2860,0.000728237088200023,50.540102568329,5.23085491146391,50.5397042134372,5.23094080715037,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,347200000,NA
"1194",2860,2861,0.000770375089700015,50.5397042134372,5.23094080715037,50.5395575543542,5.23132481624813,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,347200000,NA
"1196",2861,2808,0.08744371585,50.5395575543542,5.23132481624813,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,347200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1197",2863,2811,0.000248448664899981,50.5401671805989,5.23174045638025,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,347200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1198",2863,2864,0.000236426806999979,50.5401671805989,5.23174045638025,50.5397627092692,5.23163343714073,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,347200000,NA
"1199",2864,2867,0.01255,50.5397627092692,5.23163343714073,50.5374238186982,5.23472594572209,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,347200000,NA
"1200",2864,2865,0.0370739228,50.5397627092692,5.23163343714073,50.5411684686221,5.23379258706901,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,347200000,NA
"1202",2865,2866,0.000356077199500038,50.5411684686221,5.23379258706901,50.5411953075207,5.23369420421832,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,347200000,NA
"1203",2866,2814,0.01449459016,50.5411953075207,5.23369420421832,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,347200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1204",2866,2813,0.02269131148,50.5411953075207,5.23369420421832,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,347200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1205",2867,2871,0.00192999999999999,50.5374238186982,5.23472594572209,50.5259490277132,5.32273028084091,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,347200000,NA
"1206",2867,2868,0.00559999999999999,50.5374238186982,5.23472594572209,50.5375668600875,5.23388274837946,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,347200000,NA
"1207",2868,2869,0.03376,50.5375668600875,5.23388274837946,50.5273142004125,5.22677657890185,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,347200000,NA
"1208",2869,2816,1.45901639800328e-05,50.5273142004125,5.22677657890185,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,347200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1209",2869,2870,0.00505,50.5273142004125,5.22677657890185,50.5278054266819,5.22726833703311,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,347200000,NA
"1210",2870,2817,0.00316131147499998,50.5278054266819,5.22726833703311,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,347200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1213",2873,2874,0.00428094089999997,50.5265930599745,5.33323434521988,50.5260270093809,5.32846458127222,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,347200000,NA
"1214",2873,2889,0.00184999999999996,50.5265930599745,5.33323434521988,50.5259111488939,5.33345497237447,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,347200000,NA
"1215",2874,2821,0.1268377476,50.5260270093809,5.32846458127222,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,347200000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1217",2875,2878,0.00198999999999999,50.5265438455594,5.32904451591822,50.4759788968611,5.20242841956368,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,347200000,NA
"1218",2875,2876,1.99999999999645e-05,50.5265438455594,5.32904451591822,50.5265352962841,5.32899143625036,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,347200000,NA
"1219",2876,2822,0.03822699454,50.5265352962841,5.32899143625036,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,347200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1221",2877,2823,1.45901639800328e-05,50.5179704710301,5.30009367865781,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,347200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1223",2878,2879,0.00891999999999998,50.4759788968611,5.20242841956368,50.4777086966728,5.2054597438731,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,347200000,NA
"1224",2878,2880,0.01456949276,50.4759788968611,5.20242841956368,50.4741342951949,5.2105654476292,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,347200000,NA
"1225",2879,2825,1.45901639800328e-05,50.4777086966728,5.2054597438731,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,347200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1227",2880,2881,0.000290507238700055,50.4741342951949,5.2105654476292,50.4766983223602,5.20858300336925,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,347200000,NA
"1229",2881,2828,0.00227131147499998,50.4766983223602,5.20858300336925,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,347200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1230",2881,2827,0.00227131147499998,50.4766983223602,5.20858300336925,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,347200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1231",2882,2883,0.00687000000000004,50.5676419185005,5.30317067653361,50.5677980516352,5.30299274022918,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,347200000,NA
"1232",2882,2884,0.02375,50.5676419185005,5.30317067653361,50.5666780920592,5.30145573019766,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,347200000,NA
"1233",2883,2830,2.80327869599528e-05,50.5677980516352,5.30299274022918,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,347200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1235",2884,2886,0.00827999999999995,50.5666780920592,5.30145573019766,50.5509185161838,5.28315254168251,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,347200000,NA
"1236",2884,2885,0.00224999999999997,50.5666780920592,5.30145573019766,50.5659964484415,5.22776805718162,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,347200000,NA
"1237",2885,2832,2.3715847070005e-05,50.5659964484415,5.22776805718162,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,347200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1239",2886,2887,0.00216,50.5509185161838,5.28315254168251,50.5509486257899,5.28251677846831,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,347200000,NA
"1240",2887,2888,0.02186,50.5509486257899,5.28251677846831,50.6002729254431,5.83288813168642,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,347200000,NA
"1241",2887,2834,3.04371584500251e-05,50.5509486257899,5.28251677846831,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,347200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1242",2888,2836,2.83606556900073e-05,50.6002729254431,5.83288813168642,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,347200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1244",2890,2891,0.000862348846499994,50.5258296167204,5.33380868657334,50.526036574832,5.33416743164781,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,347200000,NA
"1245",2890,2892,0.000615277248599999,50.5258296167204,5.33380868657334,50.5258192423194,5.33379312583361,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,347200000,NA
"1246",2891,2838,0.04042699454,50.526036574832,5.33416743164781,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,347200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1247",2891,2837,0.04862371585,50.526036574832,5.33416743164781,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,347200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1249",2894,2841,0.1465443716,50.5258074778703,5.33412795621837,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,347200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1250",2903,2850,0.1820075956,50.6155924812631,5.4717218400708,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,347200000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1251",2903,2904,0.00214,50.6155924812631,5.4717218400708,50.6163002452107,5.46341197404397,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,347200000,NA
"1253",2906,2854,2.64480875200035e-05,50.5981779699136,5.54400503258789,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,347200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1254",2906,2853,2.64480875200035e-05,50.5981779699136,5.54400503258789,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,347200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1256",2910,2911,0.01478,50.6204614709356,4.98892923936918,50.6146109810736,5.00937579332172,0.01478,0,2020.55623934426,2020.57101934426,347200000,NA
"1257",2911,2908,0.02734131148,50.6146109810736,5.00937579332172,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,347200000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1258",2940,2937,0.02580919891,50.5747779994034,5.6096418118282,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,347200000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1259",2940,2941,0.0006915486355,50.5747779994034,5.6096418118282,50.5768708539043,5.61047338941944,0.0006915486355,0,2020.69003779563,2020.69072934427,347200000,NA
"1260",2941,2938,0.02238540984,50.5768708539043,5.61047338941944,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,347200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1262",2974,2965,1.62841529300073e-05,50.5399420931937,5.41890325309452,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,347200000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1263",2974,2964,1.62841529300073e-05,50.5399420931937,5.41890325309452,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,347200000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1264",2989,2993,0.000372922245999996,50.6190644291736,5.61965391386937,50.6198825324942,5.61839728110893,0.000372922245999996,0,2020.52420642201,2020.52457934426,347200000,NA
"1265",2989,2990,0.00857292224599999,50.6190644291736,5.61965391386937,50.6236994504029,5.62820218917592,0.00857292224599999,0,2020.52420642201,2020.53277934426,347200000,NA
"1266",2990,2991,0.01639,50.6236994504029,5.62820218917592,50.6212953767451,5.64153247091547,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,347200000,NA
"1267",2991,2983,1.09836066300023e-05,50.6212953767451,5.64153247091547,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,347200000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1268",2991,2992,0.01093,50.6212953767451,5.64153247091547,50.5960806165078,5.58115408269552,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,347200000,NA
"1269",2992,2984,9.94535513700046e-06,50.5960806165078,5.58115408269552,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,347200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1270",2992,2985,0.05738699454,50.5960806165078,5.58115408269552,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,347200000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1271",2993,2994,0.03552,50.6198825324942,5.61839728110893,50.617466500672,5.52445837146235,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,347200000,NA
"1272",2993,2986,1.08196720400022e-05,50.6198825324942,5.61839728110893,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,347200000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1275",3200,3197,9.39890718500147e-06,50.6968221337308,5.60658050616138,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,347200000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1277",3205,3206,0.02301,50.6467277240276,5.64962268374121,50.6406124573327,5.64748382471842,0.02301,0,2020.63590934426,2020.65891934426,347200000,NA
"1278",3206,3202,0.01594404372,50.6406124573327,5.64748382471842,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,347200000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1279",3206,3207,0.00225,50.6406124573327,5.64748382471842,50.6392826392503,5.6451228952003,0.02526,0.02301,2020.65891934426,2020.66116934426,347200000,NA
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.9",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
