"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1135",2689,2677,0.03562311475,50.6499993958764,5.46401048336753,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,261600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1136",2689,2690,0.01433,50.6499993958764,5.46401048336753,50.6504374597996,5.47806406552592,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,261600000,NA
"1137",2690,2691,0.00489000000000001,50.6504374597996,5.47806406552592,50.6542234322706,5.51311856770323,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,261600000,NA
"1138",2690,2692,0.00215000000000001,50.6504374597996,5.47806406552592,50.6298270804137,5.66757813968947,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,261600000,NA
"1139",2691,2678,9.67213104699494e-06,50.6542234322706,5.51311856770323,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,261600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1141",2692,2680,1.74316939199892e-05,50.6298270804137,5.66757813968947,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,261600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1142",2692,2693,0.00820000000000001,50.6298270804137,5.66757813968947,50.5317344584446,5.45910857699145,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,261600000,NA
"1144",2693,2681,1.41530055300099e-05,50.5317344584446,5.45910857699145,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,261600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1145",2694,2683,0.07991535519,50.6241998808121,5.432525315666,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,261600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1146",2694,2684,0.00341262295100001,50.6241998808121,5.432525315666,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,261600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1147",2706,2707,0.0082,50.6815465824839,5.65819618267926,50.6200786619417,5.59084440403186,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,261600000,NA
"1148",2706,2696,2.66666667400051e-05,50.6815465824839,5.65819618267926,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,261600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1149",2707,2697,2.33879781200014e-05,50.6200786619417,5.59084440403186,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,261600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1150",2707,2708,0.01984,50.6200786619417,5.59084440403186,50.6182013054126,5.5922549239463,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,261600000,NA
"1151",2708,2698,0.002041311475,50.6182013054126,5.5922549239463,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,261600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1152",2708,2699,0.01023803279,50.6182013054126,5.5922549239463,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,261600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1153",2710,2700,3.11475409899981e-05,50.6423142624243,5.63015575876277,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,261600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1154",2710,2711,0.00273,50.6423142624243,5.63015575876277,50.6376320617146,5.60862752074285,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,261600000,NA
"1159",2794,2795,0.01976,50.5934555593781,5.21278911240265,50.5739004983428,5.85763013673879,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,261600000,NA
"1160",2794,2749,0.01703437158,50.5934555593781,5.21278911240265,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,261600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1161",2795,2751,6.61202187901555e-06,50.5739004983428,5.85763013673879,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,261600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1165",2797,2798,0.03552,50.6728292625782,5.55928927900316,50.4500584866709,5.52638021206409,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,261600000,NA
"1166",2798,2755,9.28961745799706e-06,50.4500584866709,5.52638021206409,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,261600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1168",2802,2799,0.02192131148,50.6350115452162,5.42205526405363,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,261600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1169",2802,2803,0.04102,50.6350115452162,5.42205526405363,50.6176120794716,5.38307416180204,0.04102,0,2020.57643934426,2020.61745934426,261600000,NA
"1170",2803,2800,2.69945354699971e-05,50.6176120794716,5.38307416180204,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,261600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1171",2803,2801,2.69945354699971e-05,50.6176120794716,5.38307416180204,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,261600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1172",2856,2804,0.08188911595,50.5345052797173,5.2367752537092,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,261600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1173",2856,2857,0.000787804472200004,50.5345052797173,5.2367752537092,50.5344736475142,5.23666008538518,0.000787804472200004,0,2020.51647153982,2020.51725934429,261600000,NA
"1176",2858,2806,8.57923491504042e-06,50.5433148678476,5.90532837195008,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,261600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1178",2859,2863,0.00126218537100004,50.5343942594316,5.23646821656985,50.5344369237127,5.23680770367857,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,261600000,NA
"1179",2859,2860,0.000728237088200023,50.5343942594316,5.23646821656985,50.5346095682832,5.23590001439277,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,261600000,NA
"1182",2861,2808,0.08744371585,50.5382181211321,5.23252654209865,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,261600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1183",2863,2811,0.000248448664899981,50.5344369237127,5.23680770367857,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,261600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1184",2863,2864,0.000236426806999979,50.5344369237127,5.23680770367857,50.5344423499343,5.23679501589835,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,261600000,NA
"1185",2864,2867,0.01255,50.5344423499343,5.23679501589835,50.5348379834478,5.23748414186923,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,261600000,NA
"1186",2864,2865,0.0370739228,50.5344423499343,5.23679501589835,50.5400815218596,5.2312713179381,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,261600000,NA
"1187",2865,2812,0.2334299023,50.5400815218596,5.2312713179381,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,261600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1189",2866,2814,0.01449459016,50.5400554075497,5.23124078463602,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,261600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1192",2867,2868,0.00559999999999999,50.5348379834478,5.23748414186923,50.5348667639522,5.23750697307809,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,261600000,NA
"1194",2869,2816,1.45901639800328e-05,50.527359324418,5.22693830449277,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,261600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1196",2870,2817,0.00316131147499998,50.5269437963136,5.22746055880319,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,261600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1198",2871,2873,0.02108,50.5347644128365,5.23896296011132,50.5337750739197,5.23775673908567,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,261600000,NA
"1199",2873,2874,0.00428094089999997,50.5337750739197,5.23775673908567,50.5173905986631,5.29680564074384,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,261600000,NA
"1200",2873,2889,0.00184999999999996,50.5337750739197,5.23775673908567,50.5338055639803,5.23804766488669,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,261600000,NA
"1202",2874,2875,0.00115905910000003,50.5173905986631,5.29680564074384,50.5183244232242,5.29920995979609,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,261600000,NA
"1203",2875,2878,0.00198999999999999,50.5183244232242,5.29920995979609,50.4776853011099,5.20561725210783,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,261600000,NA
"1204",2875,2876,1.99999999999645e-05,50.5183244232242,5.29920995979609,50.5183185742051,5.29917664245288,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,261600000,NA
"1205",2876,2822,0.03822699454,50.5183185742051,5.29917664245288,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,261600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1206",2876,2877,0.01089,50.5183185742051,5.29917664245288,50.5179952406484,5.30013207609107,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,261600000,NA
"1207",2877,2823,1.45901639800328e-05,50.5179952406484,5.30013207609107,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,261600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1210",2878,2880,0.01456949276,50.4776853011099,5.20561725210783,50.477715908671,5.20675854300024,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,261600000,NA
"1211",2879,2825,1.45901639800328e-05,50.4777007655834,5.20541537669323,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,261600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1212",2879,2826,1.45901639800328e-05,50.4777007655834,5.20541537669323,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,261600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1213",2880,2881,0.000290507238700055,50.477715908671,5.20675854300024,50.4777426613427,5.20688858273521,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,261600000,NA
"1214",2880,2882,0.003860507239,50.477715908671,5.20675854300024,50.5256441273417,5.31470638384605,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,261600000,NA
"1216",2881,2827,0.00227131147499998,50.4777426613427,5.20688858273521,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,261600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1217",2882,2883,0.00687000000000004,50.5256441273417,5.31470638384605,50.5257996596492,5.31595744130753,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,261600000,NA
"1218",2882,2884,0.02375,50.5256441273417,5.31470638384605,50.5251980292765,5.3149392238741,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,261600000,NA
"1219",2883,2830,2.80327869599528e-05,50.5257996596492,5.31595744130753,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,261600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1222",2884,2885,0.00224999999999997,50.5251980292765,5.3149392238741,50.5194327309173,5.32646204361111,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,261600000,NA
"1224",2885,2831,2.3715847070005e-05,50.5194327309173,5.32646204361111,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,261600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1225",2886,2887,0.00216,50.5509090302506,5.28286583541642,50.5509451897166,5.28257754015585,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,261600000,NA
"1226",2887,2888,0.02186,50.5509451897166,5.28257754015585,50.6002962568965,5.83291864286641,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,261600000,NA
"1227",2887,2834,3.04371584500251e-05,50.5509451897166,5.28257754015585,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,261600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1228",2888,2836,2.83606556900073e-05,50.6002962568965,5.83291864286641,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,261600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1229",2889,2890,0.000547651153500028,50.5338055639803,5.23804766488669,50.5338905594207,5.23814693633675,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,261600000,NA
"1230",2890,2891,0.000862348846499994,50.5338905594207,5.23814693633675,50.5338940352894,5.23837400934185,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,261600000,NA
"1231",2890,2892,0.000615277248599999,50.5338905594207,5.23814693633675,50.5338608476585,5.23788936610988,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,261600000,NA
"1232",2891,2838,0.04042699454,50.5338940352894,5.23837400934185,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,261600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1233",2891,2837,0.04862371585,50.5338940352894,5.23837400934185,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,261600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1234",2892,2894,0.000687071597899991,50.5338608476585,5.23788936610988,50.6338131264568,5.57217171811243,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,261600000,NA
"1235",2894,2841,0.1465443716,50.6338131264568,5.57217171811243,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,261600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1236",2906,2854,2.64480875200035e-05,50.6001790181016,5.549016010341,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,261600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1237",2906,2853,2.64480875200035e-05,50.6001790181016,5.549016010341,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,261600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1238",2940,2937,0.02580919891,50.5726735867271,5.62770458442743,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,261600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1239",2940,2941,0.0006915486355,50.5726735867271,5.62770458442743,50.5727832203835,5.62745310473615,0.0006915486355,0,2020.69003779563,2020.69072934427,261600000,NA
"1240",2941,2938,0.02238540984,50.5727832203835,5.62745310473615,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,261600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1241",2941,2939,0.02511765027,50.5727832203835,5.62745310473615,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,261600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1242",2974,2965,1.62841529300073e-05,50.5399973962948,5.41874333570339,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,261600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1243",2974,2964,1.62841529300073e-05,50.5399973962948,5.41874333570339,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,261600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1244",2989,2993,0.000372922245999996,50.6196967145612,5.61769407296921,50.6199287677043,5.61846816478048,0.000372922245999996,0,2020.52420642201,2020.52457934426,261600000,NA
"1245",2989,2990,0.00857292224599999,50.6196967145612,5.61769407296921,50.6198194640705,5.61772371031431,0.00857292224599999,0,2020.52420642201,2020.53277934426,261600000,NA
"1246",2990,2991,0.01639,50.6198194640705,5.61772371031431,50.6205692577166,5.64656426706634,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,261600000,NA
"1247",2991,2983,1.09836066300023e-05,50.6205692577166,5.64656426706634,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,261600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1248",2991,2992,0.01093,50.6205692577166,5.64656426706634,50.5961854356006,5.58149578533304,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,261600000,NA
"1249",2992,2984,9.94535513700046e-06,50.5961854356006,5.58149578533304,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,261600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
