"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1155",2794,2749,0.01703437158,50.5430329905979,5.25933077098985,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,346800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1156",2795,2751,6.61202187901555e-06,50.5738839720511,5.85759408515554,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,346800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1157",2796,2797,0.00869999999999999,50.6730164060349,5.55521654359081,50.6728498492151,5.55932983869181,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,346800000,NA
"1159",2797,2753,1.01639343599857e-05,50.6728498492151,5.55932983869181,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,346800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1160",2797,2798,0.03552,50.6728498492151,5.55932983869181,50.450068173627,5.52609827147698,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,346800000,NA
"1161",2798,2755,9.28961745799706e-06,50.450068173627,5.52609827147698,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,346800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1162",2798,2754,9.28961745799706e-06,50.450068173627,5.52609827147698,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,346800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1163",2802,2799,0.02192131148,50.6518247661128,5.54379398921345,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,346800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1164",2802,2803,0.04102,50.6518247661128,5.54379398921345,50.6178386079011,5.38646342077381,0.04102,0,2020.57643934426,2020.61745934426,346800000,NA
"1165",2803,2800,2.69945354699971e-05,50.6178386079011,5.38646342077381,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,346800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1166",2803,2801,2.69945354699971e-05,50.6178386079011,5.38646342077381,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,346800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1168",2856,2857,0.000787804472200004,50.5415892839249,5.22514827618738,50.5420054248658,5.22396054890134,0.000787804472200004,0,2020.51647153982,2020.51725934429,346800000,NA
"1169",2857,2858,0.00458999999999998,50.5420054248658,5.22396054890134,50.5428944186566,5.9043422490728,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,346800000,NA
"1171",2858,2806,8.57923491504042e-06,50.5428944186566,5.9043422490728,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,346800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1172",2858,2805,0.00274081967200002,50.5428944186566,5.9043422490728,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,346800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1173",2859,2863,0.00126218537100004,50.5421288029178,5.22639631026959,50.5419731686121,5.22628255131649,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,346800000,NA
"1174",2859,2860,0.000728237088200023,50.5421288029178,5.22639631026959,50.5421610446036,5.22684248910503,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,346800000,NA
"1176",2860,2862,0.000770375089700015,50.5421610446036,5.22684248910503,50.5420769963825,5.22642689120956,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,346800000,NA
"1179",2863,2864,0.000236426806999979,50.5419731686121,5.22628255131649,50.5412691537256,5.22602131058618,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,346800000,NA
"1180",2864,2867,0.01255,50.5412691537256,5.22602131058618,50.5417313248191,5.22609918905097,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,346800000,NA
"1181",2864,2865,0.0370739228,50.5412691537256,5.22602131058618,50.5393459422317,5.2331437179823,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,346800000,NA
"1182",2865,2812,0.2334299023,50.5393459422317,5.2331437179823,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,346800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1183",2865,2866,0.000356077199500038,50.5393459422317,5.2331437179823,50.5399868592182,5.23122066085422,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,346800000,NA
"1187",2867,2868,0.00559999999999999,50.5417313248191,5.22609918905097,50.5409954172459,5.22590145593389,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,346800000,NA
"1188",2868,2869,0.03376,50.5409954172459,5.22590145593389,50.5273792556399,5.22719345642758,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,346800000,NA
"1189",2869,2816,1.45901639800328e-05,50.5273792556399,5.22719345642758,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,346800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1190",2869,2870,0.00505,50.5273792556399,5.22719345642758,50.5272146022537,5.22660432817467,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,346800000,NA
"1192",2870,2818,0.00316131147499998,50.5272146022537,5.22660432817467,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,346800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1194",2873,2874,0.00428094089999997,50.5181101222625,5.30177200126518,50.517817918837,5.30421536264926,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,346800000,NA
"1195",2873,2889,0.00184999999999996,50.5181101222625,5.30177200126518,50.5175390113324,5.30144055143647,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,346800000,NA
"1196",2874,2821,0.1268377476,50.517817918837,5.30421536264926,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,346800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1197",2874,2875,0.00115905910000003,50.517817918837,5.30421536264926,50.518450860893,5.30394265634521,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,346800000,NA
"1198",2875,2878,0.00198999999999999,50.518450860893,5.30394265634521,50.4772701451534,5.20484850652208,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,346800000,NA
"1200",2876,2822,0.03822699454,50.5184460805509,5.30390222744748,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,346800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1201",2876,2877,0.01089,50.5184460805509,5.30390222744748,50.5179684661002,5.30020219246473,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,346800000,NA
"1202",2877,2823,1.45901639800328e-05,50.5179684661002,5.30020219246473,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,346800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1203",2877,2824,0.00821131147500004,50.5179684661002,5.30020219246473,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,346800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1204",2878,2879,0.00891999999999998,50.4772701451534,5.20484850652208,50.4776475455037,5.20538156172256,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,346800000,NA
"1205",2878,2880,0.01456949276,50.4772701451534,5.20484850652208,50.476981608127,5.20902880130872,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,346800000,NA
"1206",2879,2825,1.45901639800328e-05,50.4776475455037,5.20538156172256,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,346800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1207",2879,2826,1.45901639800328e-05,50.4776475455037,5.20538156172256,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,346800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1208",2880,2881,0.000290507238700055,50.476981608127,5.20902880130872,50.4775485582718,5.20803117403434,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,346800000,NA
"1210",2881,2828,0.00227131147499998,50.4775485582718,5.20803117403434,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,346800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1211",2881,2827,0.00227131147499998,50.4775485582718,5.20803117403434,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,346800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1212",2882,2883,0.00687000000000004,50.5605045700083,5.28836283572889,50.5677762570138,5.30248978605888,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,346800000,NA
"1213",2882,2884,0.02375,50.5605045700083,5.28836283572889,50.5599632582129,5.28809510130275,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,346800000,NA
"1214",2883,2830,2.80327869599528e-05,50.5677762570138,5.30248978605888,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,346800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1215",2883,2829,0.01095699454,50.5677762570138,5.30248978605888,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,346800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1217",2884,2885,0.00224999999999997,50.5599632582129,5.28809510130275,50.5659948973702,5.22776546779463,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,346800000,NA
"1219",2885,2831,2.3715847070005e-05,50.5659948973702,5.22776546779463,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,346800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1221",2887,2888,0.02186,50.5507357112901,5.28270593220394,50.6002761902667,5.83290876998285,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,346800000,NA
"1222",2887,2834,3.04371584500251e-05,50.5507357112901,5.28270593220394,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,346800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1224",2889,2890,0.000547651153500028,50.5175390113324,5.30144055143647,50.5174425449769,5.30275663774933,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,346800000,NA
"1226",2890,2892,0.000615277248599999,50.5174425449769,5.30275663774933,50.5170496444301,5.30372862164932,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,346800000,NA
"1227",2891,2838,0.04042699454,50.5170892897277,5.30334547712337,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,346800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1228",2891,2837,0.04862371585,50.5170892897277,5.30334547712337,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,346800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1229",2892,2894,0.000687071597899991,50.5170496444301,5.30372862164932,50.5174081854867,5.30566934991164,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,346800000,NA
"1230",2894,2841,0.1465443716,50.5174081854867,5.30566934991164,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,346800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1231",2903,2850,0.1820075956,50.6247162095059,5.4694930299437,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,346800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1232",2903,2904,0.00214,50.6247162095059,5.4694930299437,50.6236453792518,5.46828005414055,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,346800000,NA
"1233",2904,2851,0.1224905464,50.6236453792518,5.46828005414055,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,346800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1235",2906,2853,2.64480875200035e-05,50.5976238794875,5.54386022390239,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,346800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1236",2910,2907,0.08856939891,50.5826528812464,5.33895932827034,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,346800000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1238",2911,2908,0.02734131148,50.5850303118388,5.34026501773482,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,346800000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1239",2940,2937,0.02580919891,50.5702782070245,5.62144866980171,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,346800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1240",2940,2941,0.0006915486355,50.5702782070245,5.62144866980171,50.5704582981148,5.621076106698,0.0006915486355,0,2020.69003779563,2020.69072934427,346800000,NA
"1243",2974,2965,1.62841529300073e-05,50.5406460578673,5.41782064180992,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,346800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1245",2989,2993,0.000372922245999996,50.6200771733806,5.62096273113402,50.6196802914843,5.61774101962148,0.000372922245999996,0,2020.52420642201,2020.52457934426,346800000,NA
"1247",2990,2991,0.01639,50.6180982557504,5.63068944607998,50.6222872052697,5.64552693500797,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,346800000,NA
"1248",2991,2983,1.09836066300023e-05,50.6222872052697,5.64552693500797,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,346800000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1249",2991,2992,0.01093,50.6222872052697,5.64552693500797,50.5961613903249,5.58079534463835,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,346800000,NA
"1250",2992,2984,9.94535513700046e-06,50.5961613903249,5.58079534463835,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,346800000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1251",2992,2985,0.05738699454,50.5961613903249,5.58079534463835,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,346800000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1252",2993,2994,0.03552,50.6196802914843,5.61774101962148,50.6172775729747,5.52449296474526,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,346800000,NA
"1253",2993,2986,1.08196720400022e-05,50.6196802914843,5.61774101962148,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,346800000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1254",2994,2988,0.008206666667,50.6172775729747,5.52449296474526,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,346800000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1255",2994,2987,9.94535513700046e-06,50.6172775729747,5.52449296474526,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,346800000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1259",3205,3201,0.01436387978,50.6473188022576,5.67340095211115,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,346800000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1260",3205,3206,0.02301,50.6473188022576,5.67340095211115,50.6400089978365,5.6453305631539,0.02301,0,2020.63590934426,2020.65891934426,346800000,NA
"1261",3206,3202,0.01594404372,50.6400089978365,5.6453305631539,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,346800000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1262",3206,3207,0.00225,50.6400089978365,5.6453305631539,50.6393704239185,5.64609684791822,0.02526,0.02301,2020.65891934426,2020.66116934426,346800000,NA
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.9",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
