"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1115",2663,2645,0.000678572976999997,50.6376955235576,5.57506112487398,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,70400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1116",2663,2646,0.000678572976999997,50.6376955235576,5.57506112487398,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,70400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1119",2665,2648,0.000620054644900003,50.467502889071,5.51552606634043,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,70400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1120",2666,2650,0.0703857377,50.655082498691,5.51035757195192,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,70400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1122",2668,2669,0.0019,50.6582633944597,5.47430935392117,50.6586798835178,5.47273108893187,0.00576,0.00386,2020.17568934427,2020.17758934427,70400000,NA
"1124",2669,2654,6.28415292600049e-06,50.6586798835178,5.47273108893187,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,70400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1125",2669,2655,6.28415292600049e-06,50.6586798835178,5.47273108893187,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,70400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1126",2670,2657,6.28415292600049e-06,50.6586798835178,5.47273108893187,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,70400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1127",2670,2656,6.28415292600049e-06,50.6586798835178,5.47273108893187,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,70400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1129",2686,2685,0.04005209656,50.6740528523842,5.56491240018602,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,70400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1131",2688,2689,0.04167760557,50.639568019985,5.44501794546778,50.6441969248874,5.4487723181364,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,70400000,NA
"1134",2689,2690,0.01433,50.6441969248874,5.4487723181364,50.6391669024951,5.45071141204475,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,70400000,NA
"1136",2690,2692,0.00215000000000001,50.6391669024951,5.45071141204475,50.6299346440268,5.66544720622039,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,70400000,NA
"1137",2691,2678,9.67213104699494e-06,50.6857383059714,5.49387863330164,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,70400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1138",2691,2679,9.67213104699494e-06,50.6857383059714,5.49387863330164,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,70400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1139",2692,2680,1.74316939199892e-05,50.6299346440268,5.66544720622039,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,70400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1142",2693,2681,1.41530055300099e-05,50.5312628096127,5.45943524949014,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,70400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1143",2694,2683,0.07991535519,50.639747390667,5.44518346929322,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,70400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1145",2705,2709,0.000350117085599996,50.6873356728386,5.64453657561095,50.6884012860223,5.64416025523773,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,70400000,NA
"1146",2705,2706,0.000840326107200001,50.6873356728386,5.64453657561095,50.6816829946619,5.65808683935906,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,70400000,NA
"1147",2706,2707,0.0082,50.6816829946619,5.65808683935906,50.5040621432383,5.58150104076738,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,70400000,NA
"1148",2706,2696,2.66666667400051e-05,50.6816829946619,5.65808683935906,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,70400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1149",2707,2697,2.33879781200014e-05,50.5040621432383,5.58150104076738,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,70400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1150",2707,2708,0.01984,50.5040621432383,5.58150104076738,50.618982133801,5.59848972655981,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,70400000,NA
"1151",2708,2698,0.002041311475,50.618982133801,5.59848972655981,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,70400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1152",2708,2699,0.01023803279,50.618982133801,5.59848972655981,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,70400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1156",2710,2711,0.00273,50.6408872393384,5.62747969617329,50.6295699716322,5.63165715382817,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,70400000,NA
"1158",2711,2702,0.01915907104,50.6295699716322,5.63165715382817,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,70400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1159",2756,2793,0.000781396251300026,50.5735143382249,5.25236536016799,50.5746468405015,5.25228160606163,0.000781396251300026,0,2020.36635794801,2020.36713934426,70400000,NA
"1160",2793,2796,0.05038,50.5746468405015,5.25228160606163,50.5712811574868,5.24996127323272,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,70400000,NA
"1164",2795,2751,6.61202187901555e-06,50.569703058454,5.25133388752556,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,70400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1166",2796,2752,0.01963912568,50.5712811574868,5.24996127323272,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,70400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1168",2797,2798,0.03552,50.672798480579,5.55933568514351,50.4217713879471,5.49376203437403,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,70400000,NA
"1169",2798,2755,9.28961745799706e-06,50.4217713879471,5.49376203437403,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,70400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1170",2798,2754,9.28961745799706e-06,50.4217713879471,5.49376203437403,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,70400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1171",2802,2799,0.02192131148,50.6880150682049,5.51472606514334,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,70400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1172",2802,2803,0.04102,50.6880150682049,5.51472606514334,50.6186056848135,5.38340311040776,0.04102,0,2020.57643934426,2020.61745934426,70400000,NA
"1173",2803,2800,2.69945354699971e-05,50.6186056848135,5.38340311040776,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,70400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1174",2803,2801,2.69945354699971e-05,50.6186056848135,5.38340311040776,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,70400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1175",2856,2804,0.08188911595,50.5448103989032,5.90333991102139,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,70400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1177",2857,2858,0.00458999999999998,50.5440805243671,5.90489184079982,50.543302524354,5.90570079428505,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,70400000,NA
"1178",2857,2859,0.01948138782,50.5440805243671,5.90489184079982,50.5392443541893,5.23045569861962,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,70400000,NA
"1179",2858,2806,8.57923491504042e-06,50.543302524354,5.90570079428505,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,70400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1180",2858,2805,0.00274081967200002,50.543302524354,5.90570079428505,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,70400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1182",2859,2860,0.000728237088200023,50.5392443541893,5.23045569861962,50.5394693351203,5.23060699478679,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,70400000,NA
"1183",2860,2861,0.000770375089700015,50.5394693351203,5.23060699478679,50.5394626773912,5.23074845476269,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,70400000,NA
"1184",2860,2862,0.000770375089700015,50.5394693351203,5.23060699478679,50.5394626773912,5.23074845476269,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,70400000,NA
"1185",2861,2808,0.08744371585,50.5394626773912,5.23074845476269,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,70400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1186",2863,2811,0.000248448664899981,50.5391244274366,5.23035559665821,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,70400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1187",2863,2864,0.000236426806999979,50.5391244274366,5.23035559665821,50.5381761126512,5.22994935026939,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,70400000,NA
"1188",2864,2867,0.01255,50.5381761126512,5.22994935026939,50.5372968877137,5.22972381990375,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,70400000,NA
"1190",2865,2812,0.2334299023,50.5383977480134,5.22930299236631,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,70400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1191",2865,2866,0.000356077199500038,50.5383977480134,5.22930299236631,50.5385900921417,5.22954673133746,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,70400000,NA
"1192",2866,2814,0.01449459016,50.5385900921417,5.22954673133746,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,70400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1195",2867,2868,0.00559999999999999,50.5372968877137,5.22972381990375,50.5244481338587,5.23035649506136,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,70400000,NA
"1196",2868,2869,0.03376,50.5244481338587,5.23035649506136,50.5271564077928,5.22645074888987,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,70400000,NA
"1198",2869,2870,0.00505,50.5271564077928,5.22645074888987,50.5075181824571,5.2427807446108,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,70400000,NA
"1199",2870,2817,0.00316131147499998,50.5075181824571,5.2427807446108,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,70400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1200",2870,2818,0.00316131147499998,50.5075181824571,5.2427807446108,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,70400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1201",2871,2873,0.02108,50.5383230170946,5.22812552054855,50.5321598175028,5.2401608065931,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,70400000,NA
"1202",2873,2874,0.00428094089999997,50.5321598175028,5.2401608065931,50.5316756709438,5.24053840462186,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,70400000,NA
"1203",2873,2889,0.00184999999999996,50.5321598175028,5.2401608065931,50.5324059526801,5.23953674087103,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,70400000,NA
"1204",2874,2821,0.1268377476,50.5316756709438,5.24053840462186,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,70400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1205",2874,2875,0.00115905910000003,50.5316756709438,5.24053840462186,50.5188810256107,5.30197463066505,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,70400000,NA
"1207",2875,2876,1.99999999999645e-05,50.5188810256107,5.30197463066505,50.5189186454668,5.30198443226764,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,70400000,NA
"1210",2877,2823,1.45901639800328e-05,50.518011287872,5.30017168879067,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,70400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1211",2877,2824,0.00821131147500004,50.518011287872,5.30017168879067,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,70400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1213",2878,2880,0.01456949276,50.5179433185979,5.30006426800191,50.5193072331414,5.30018491561994,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,70400000,NA
"1215",2879,2826,1.45901639800328e-05,50.4776970698887,5.20554836232086,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,70400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1216",2880,2881,0.000290507238700055,50.5193072331414,5.30018491561994,50.5192062092714,5.30008596893942,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,70400000,NA
"1217",2880,2882,0.003860507239,50.5193072331414,5.30018491561994,50.5264139065694,5.31354250760936,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,70400000,NA
"1218",2881,2828,0.00227131147499998,50.5192062092714,5.30008596893942,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,70400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1219",2881,2827,0.00227131147499998,50.5192062092714,5.30008596893942,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,70400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1222",2883,2830,2.80327869599528e-05,50.526266742333,5.31416702193393,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,70400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1223",2883,2829,0.01095699454,50.526266742333,5.31416702193393,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,70400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1224",2884,2886,0.00827999999999995,50.5175346050921,5.32176307491974,50.5511155015088,5.28275772555561,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,70400000,NA
"1225",2884,2885,0.00224999999999997,50.5175346050921,5.32176307491974,50.5193934959643,5.32648125736489,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,70400000,NA
"1226",2885,2832,2.3715847070005e-05,50.5193934959643,5.32648125736489,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,70400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1227",2885,2831,2.3715847070005e-05,50.5193934959643,5.32648125736489,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,70400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1228",2886,2887,0.00216,50.5511155015088,5.28275772555561,50.5509368787106,5.28261845364348,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,70400000,NA
"1229",2887,2888,0.02186,50.5509368787106,5.28261845364348,50.600098712731,5.83272627461847,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,70400000,NA
"1230",2887,2834,3.04371584500251e-05,50.5509368787106,5.28261845364348,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,70400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1231",2888,2836,2.83606556900073e-05,50.600098712731,5.83272627461847,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,70400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1232",2889,2890,0.000547651153500028,50.5324059526801,5.23953674087103,50.5323349683486,5.23947917717093,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,70400000,NA
"1233",2890,2891,0.000862348846499994,50.5323349683486,5.23947917717093,50.5326285728787,5.23947631253843,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,70400000,NA
"1234",2890,2892,0.000615277248599999,50.5323349683486,5.23947917717093,50.5324701881752,5.23933431507727,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,70400000,NA
"1236",2891,2837,0.04862371585,50.5326285728787,5.23947631253843,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,70400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
