"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1144",2691,2678,9.67213104699494e-06,50.6542061938425,5.51307283167858,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,389200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1145",2691,2679,9.67213104699494e-06,50.6542061938425,5.51307283167858,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,389200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1146",2692,2680,1.74316939199892e-05,50.6296080546944,5.66614362645082,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,389200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1147",2692,2693,0.00820000000000001,50.6296080546944,5.66614362645082,50.6260671828481,5.41634517918618,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,389200000,NA
"1150",2694,2683,0.07991535519,50.6510652663668,5.51110584831183,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,389200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1151",2694,2684,0.00341262295100001,50.6510652663668,5.51110584831183,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,389200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1153",2705,2709,0.000350117085599996,50.6819065110889,5.6557000745996,50.6836376405071,5.65060870255024,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,389200000,NA
"1154",2705,2706,0.000840326107200001,50.6819065110889,5.6557000745996,50.681688243758,5.65762158006264,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,389200000,NA
"1157",2707,2697,2.33879781200014e-05,50.5022005212735,5.58097265023788,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,389200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1158",2707,2708,0.01984,50.5022005212735,5.58097265023788,50.6226939483096,5.5571159585421,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,389200000,NA
"1159",2708,2698,0.002041311475,50.6226939483096,5.5571159585421,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,389200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1160",2708,2699,0.01023803279,50.6226939483096,5.5571159585421,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,389200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1161",2709,2710,0.005950209022,50.6836376405071,5.65060870255024,50.6418762162799,5.6292133935385,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,389200000,NA
"1162",2709,2703,0.000516875688400004,50.6836376405071,5.65060870255024,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,389200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1163",2710,2700,3.11475409899981e-05,50.6418762162799,5.6292133935385,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,389200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1165",2711,2701,3.33879781199975e-05,50.6427309232071,5.63314214650449,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,389200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1166",2711,2702,0.01915907104,50.6427309232071,5.63314214650449,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,389200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1167",2756,2793,0.000781396251300026,50.5322056599623,5.26982586778399,50.5327076552508,5.27008210937266,0.000781396251300026,0,2020.36635794801,2020.36713934426,389200000,NA
"1168",2793,2796,0.05038,50.5327076552508,5.27008210937266,50.6738409082058,5.56287893815082,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,389200000,NA
"1169",2793,2794,0.33987,50.5327076552508,5.27008210937266,50.5030836394863,5.25782622600068,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,389200000,NA
"1170",2794,2795,0.01976,50.5030836394863,5.25782622600068,50.5738634088609,5.85750929028826,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,389200000,NA
"1172",2795,2751,6.61202187901555e-06,50.5738634088609,5.85750929028826,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,389200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1174",2796,2752,0.01963912568,50.6738409082058,5.56287893815082,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,389200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1175",2797,2753,1.01639343599857e-05,50.6728393236231,5.55932728677558,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,389200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1176",2797,2798,0.03552,50.6728393236231,5.55932728677558,50.4500281831267,5.52631973353124,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,389200000,NA
"1177",2798,2755,9.28961745799706e-06,50.4500281831267,5.52631973353124,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,389200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1178",2798,2754,9.28961745799706e-06,50.4500281831267,5.52631973353124,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,389200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1179",2802,2799,0.02192131148,50.6607989735368,5.51543259804336,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,389200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1181",2803,2800,2.69945354699971e-05,50.6515728849095,5.47720355689081,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,389200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1182",2803,2801,2.69945354699971e-05,50.6515728849095,5.47720355689081,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,389200000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1183",2856,2804,0.08188911595,50.584344404818,5.34574164297082,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,389200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1184",2856,2857,0.000787804472200004,50.584344404818,5.34574164297082,50.5846694290526,5.34552851375275,0.000787804472200004,0,2020.51647153982,2020.51725934429,389200000,NA
"1185",2857,2858,0.00458999999999998,50.5846694290526,5.34552851375275,50.5432950905561,5.90537265166046,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,389200000,NA
"1186",2857,2859,0.01948138782,50.5846694290526,5.34552851375275,50.5396853467888,5.23068294326148,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,389200000,NA
"1188",2858,2805,0.00274081967200002,50.5432950905561,5.90537265166046,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,389200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1189",2859,2863,0.00126218537100004,50.5396853467888,5.23068294326148,50.5401044548689,5.23110177966472,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,389200000,NA
"1190",2859,2860,0.000728237088200023,50.5396853467888,5.23068294326148,50.5399031181205,5.23061742964881,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,389200000,NA
"1191",2860,2861,0.000770375089700015,50.5399031181205,5.23061742964881,50.5395963424821,5.23019688832074,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,389200000,NA
"1192",2860,2862,0.000770375089700015,50.5399031181205,5.23061742964881,50.5395963424821,5.23019688832074,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,389200000,NA
"1193",2861,2808,0.08744371585,50.5395963424821,5.23019688832074,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,389200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1194",2863,2811,0.000248448664899981,50.5401044548689,5.23110177966472,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,389200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1195",2863,2864,0.000236426806999979,50.5401044548689,5.23110177966472,50.5400626553717,5.231610312694,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,389200000,NA
"1196",2864,2867,0.01255,50.5400626553717,5.231610312694,50.5411516469197,5.23288146256929,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,389200000,NA
"1198",2865,2812,0.2334299023,50.5410294566385,5.2279596927323,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,389200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1199",2865,2866,0.000356077199500038,50.5410294566385,5.2279596927323,50.5409889424167,5.22893823103469,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,389200000,NA
"1202",2867,2871,0.00192999999999999,50.5411516469197,5.23288146256929,50.5400278552838,5.23314637309976,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,389200000,NA
"1204",2868,2869,0.03376,50.5411380162037,5.23070682173903,50.5273788490454,5.22691483609193,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,389200000,NA
"1207",2870,2817,0.00316131147499998,50.5065057553398,5.24344419630906,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,389200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1208",2870,2818,0.00316131147499998,50.5065057553398,5.24344419630906,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,389200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1209",2871,2873,0.02108,50.5400278552838,5.23314637309976,50.5423399068351,5.27994931158938,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,389200000,NA
"1210",2873,2874,0.00428094089999997,50.5423399068351,5.27994931158938,50.5192380552624,5.28264872564243,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,389200000,NA
"1211",2873,2889,0.00184999999999996,50.5423399068351,5.27994931158938,50.5424205849987,5.27917597423375,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,389200000,NA
"1212",2874,2821,0.1268377476,50.5192380552624,5.28264872564243,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,389200000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1214",2875,2878,0.00198999999999999,50.5181083589066,5.29525445113501,50.555813597858,5.29207820862592,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,389200000,NA
"1215",2875,2876,1.99999999999645e-05,50.5181083589066,5.29525445113501,50.5181944822824,5.29847024697153,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,389200000,NA
"1217",2876,2877,0.01089,50.5181944822824,5.29847024697153,50.5179525293992,5.30001712638546,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,389200000,NA
"1218",2877,2823,1.45901639800328e-05,50.5179525293992,5.30001712638546,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,389200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1220",2878,2879,0.00891999999999998,50.555813597858,5.29207820862592,50.4776788568748,5.20543038193953,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,389200000,NA
"1221",2878,2880,0.01456949276,50.555813597858,5.29207820862592,50.5539275691006,5.29393569385483,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,389200000,NA
"1222",2879,2825,1.45901639800328e-05,50.4776788568748,5.20543038193953,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,389200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1223",2879,2826,1.45901639800328e-05,50.4776788568748,5.20543038193953,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,389200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1224",2880,2881,0.000290507238700055,50.5539275691006,5.29393569385483,50.4412888941472,5.29779691924554,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,389200000,NA
"1227",2881,2827,0.00227131147499998,50.4412888941472,5.29779691924554,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,389200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1228",2882,2883,0.00687000000000004,50.554359446841,5.29407176956537,50.5679918256002,5.30288385623756,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,389200000,NA
"1229",2882,2884,0.02375,50.554359446841,5.29407176956537,50.5634775424309,5.22524466099546,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,389200000,NA
"1231",2883,2829,0.01095699454,50.5679918256002,5.30288385623756,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,389200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1232",2884,2886,0.00827999999999995,50.5634775424309,5.22524466099546,50.5684801647301,5.2167579579179,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,389200000,NA
"1234",2885,2832,2.3715847070005e-05,50.5660342467973,5.22776715315759,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,389200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1235",2885,2831,2.3715847070005e-05,50.5660342467973,5.22776715315759,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,389200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1236",2886,2887,0.00216,50.5684801647301,5.2167579579179,50.5712744765462,5.21703924568783,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,389200000,NA
"1238",2887,2834,3.04371584500251e-05,50.5712744765462,5.21703924568783,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,389200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1239",2888,2836,2.83606556900073e-05,50.6003244911928,5.83280588361648,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,389200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1240",2889,2890,0.000547651153500028,50.5424205849987,5.27917597423375,50.5419736781485,5.27964442712418,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,389200000,NA
"1241",2890,2891,0.000862348846499994,50.5419736781485,5.27964442712418,50.5422714651504,5.27889995308713,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,389200000,NA
"1244",2891,2837,0.04862371585,50.5422714651504,5.27889995308713,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,389200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1245",2892,2894,0.000687071597899991,50.5418473315556,5.27958493508326,50.5418823457739,5.27932558414324,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,389200000,NA
"1246",2894,2841,0.1465443716,50.5418823457739,5.27932558414324,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,389200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1248",2903,2904,0.00214,50.5095130627405,5.62796317411744,50.5093838128158,5.62867472382113,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,389200000,NA
"1249",2904,2851,0.1224905464,50.5093838128158,5.62867472382113,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,389200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1250",2906,2854,2.64480875200035e-05,50.5980957948587,5.54363896203259,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,389200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1251",2906,2853,2.64480875200035e-05,50.5980957948587,5.54363896203259,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,389200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1252",2911,2908,0.02734131148,50.5524464128026,5.29970086373765,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,389200000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1254",2940,2941,0.0006915486355,50.5722470252218,5.62512913712017,50.5707958383793,5.62433197982607,0.0006915486355,0,2020.69003779563,2020.69072934427,389200000,NA
"1256",2941,2939,0.02511765027,50.5707958383793,5.62433197982607,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,389200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1258",2974,2964,1.62841529300073e-05,50.5400656898053,5.41879592839551,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,389200000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1259",2989,2993,0.000372922245999996,50.6198969945649,5.61859789748444,50.6199141813912,5.61802764054444,0.000372922245999996,0,2020.52420642201,2020.52457934426,389200000,NA
"1260",2989,2990,0.00857292224599999,50.6198969945649,5.61859789748444,50.6200517321505,5.60807175792152,0.00857292224599999,0,2020.52420642201,2020.53277934426,389200000,NA
"1261",2990,2991,0.01639,50.6200517321505,5.60807175792152,50.6225491714217,5.64638887492865,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,389200000,NA
