"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1115",2669,2654,6.28415292600049e-06,50.6587194898747,5.47267739906191,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,76400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1117",2670,2657,6.28415292600049e-06,50.6587194898747,5.47267739906191,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,76400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1118",2670,2656,6.28415292600049e-06,50.6587194898747,5.47267739906191,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,76400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1120",2686,2685,0.04005209656,50.6463802624402,5.44397987408821,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,76400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1121",2687,2688,0.06478239443,50.6462485888319,5.4456376423603,50.6529179744455,5.39484950497327,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,76400000,NA
"1124",2689,2677,0.03562311475,50.6513583361822,5.43611859474153,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,76400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1126",2690,2691,0.00489000000000001,50.6499900708159,5.4421563167213,50.6856048469485,5.49412545859127,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,76400000,NA
"1127",2690,2692,0.00215000000000001,50.6499900708159,5.4421563167213,50.631820999185,5.66271127000119,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,76400000,NA
"1129",2691,2679,9.67213104699494e-06,50.6856048469485,5.49412545859127,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,76400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1131",2692,2693,0.00820000000000001,50.631820999185,5.66271127000119,50.6305242679423,5.41553995113674,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,76400000,NA
"1132",2693,2682,0.01094311475,50.6305242679423,5.41553995113674,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,76400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1133",2693,2681,1.41530055300099e-05,50.6305242679423,5.41553995113674,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,76400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1135",2694,2684,0.00341262295100001,50.6426515602472,5.41180624945744,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,76400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1136",2705,2709,0.000350117085599996,50.6842078026067,5.65536615936803,50.6875072780608,5.64564555035365,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,76400000,NA
"1137",2705,2706,0.000840326107200001,50.6842078026067,5.65536615936803,50.6815211251209,5.65858453478853,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,76400000,NA
"1138",2706,2707,0.0082,50.6815211251209,5.65858453478853,50.5018192640359,5.58121764913301,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,76400000,NA
"1139",2706,2696,2.66666667400051e-05,50.6815211251209,5.65858453478853,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,76400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1140",2707,2697,2.33879781200014e-05,50.5018192640359,5.58121764913301,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,76400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1141",2707,2708,0.01984,50.5018192640359,5.58121764913301,50.6192050426681,5.59468456429367,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,76400000,NA
"1142",2708,2698,0.002041311475,50.6192050426681,5.59468456429367,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,76400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1144",2709,2710,0.005950209022,50.6875072780608,5.64564555035365,50.6417499263506,5.62923106143361,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,76400000,NA
"1146",2710,2700,3.11475409899981e-05,50.6417499263506,5.62923106143361,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,76400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1147",2710,2711,0.00273,50.6417499263506,5.62923106143361,50.6395201290607,5.60640965450376,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,76400000,NA
"1149",2711,2702,0.01915907104,50.6395201290607,5.60640965450376,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,76400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1150",2756,2793,0.000781396251300026,50.5504440896167,5.29735574119725,50.5504703257427,5.29752321867717,0.000781396251300026,0,2020.36635794801,2020.36713934426,76400000,NA
"1151",2793,2796,0.05038,50.5504703257427,5.29752321867717,50.5506598914364,5.29904144311802,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,76400000,NA
"1153",2794,2795,0.01976,50.5458345688025,5.2534578815199,50.5446683353669,5.25865074044495,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,76400000,NA
"1154",2794,2749,0.01703437158,50.5458345688025,5.2534578815199,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,76400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1155",2795,2751,6.61202187901555e-06,50.5446683353669,5.25865074044495,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,76400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1156",2796,2797,0.00869999999999999,50.5506598914364,5.29904144311802,50.6724836346403,5.56021214110888,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,76400000,NA
"1157",2796,2752,0.01963912568,50.5506598914364,5.29904144311802,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,76400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1158",2797,2753,1.01639343599857e-05,50.6724836346403,5.56021214110888,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,76400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1160",2798,2755,9.28961745799706e-06,50.4500465981997,5.5263497737494,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,76400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1161",2798,2754,9.28961745799706e-06,50.4500465981997,5.5263497737494,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,76400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1162",2802,2799,0.02192131148,50.6779589763657,5.42913790671122,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,76400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1163",2802,2803,0.04102,50.6779589763657,5.42913790671122,50.6514980639191,5.4760285256432,0.04102,0,2020.57643934426,2020.61745934426,76400000,NA
"1164",2803,2800,2.69945354699971e-05,50.6514980639191,5.4760285256432,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,76400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1165",2803,2801,2.69945354699971e-05,50.6514980639191,5.4760285256432,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,76400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1170",2858,2806,8.57923491504042e-06,50.5432989790581,5.90551575734266,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,76400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1171",2858,2805,0.00274081967200002,50.5432989790581,5.90551575734266,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,76400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1174",2860,2861,0.000770375089700015,50.5399094586204,5.23426831081037,50.5399225045812,5.23434612708034,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,76400000,NA
"1176",2861,2808,0.08744371585,50.5399225045812,5.23434612708034,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,76400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1177",2863,2811,0.000248448664899981,50.5396311279883,5.23247902395728,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,76400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1178",2863,2864,0.000236426806999979,50.5396311279883,5.23247902395728,50.5395385754788,5.23387801242279,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,76400000,NA
"1179",2864,2867,0.01255,50.5395385754788,5.23387801242279,50.5302032964425,5.24308322083054,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,76400000,NA
"1180",2864,2865,0.0370739228,50.5395385754788,5.23387801242279,50.5404056850717,5.23238071884971,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,76400000,NA
"1182",2865,2866,0.000356077199500038,50.5404056850717,5.23238071884971,50.540625975169,5.23202217266076,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,76400000,NA
"1183",2866,2814,0.01449459016,50.540625975169,5.23202217266076,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,76400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1184",2866,2813,0.02269131148,50.540625975169,5.23202217266076,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,76400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1185",2867,2871,0.00192999999999999,50.5302032964425,5.24308322083054,50.5213441189253,5.27251296919889,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,76400000,NA
"1186",2867,2868,0.00559999999999999,50.5302032964425,5.24308322083054,50.5300476322844,5.24176302880109,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,76400000,NA
"1187",2868,2869,0.03376,50.5300476322844,5.24176302880109,50.5273294693459,5.22706830631513,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,76400000,NA
"1188",2869,2816,1.45901639800328e-05,50.5273294693459,5.22706830631513,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,76400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1189",2869,2870,0.00505,50.5273294693459,5.22706830631513,50.5072041679632,5.24239709410851,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,76400000,NA
"1194",2873,2889,0.00184999999999996,50.522127417878,5.26562454926842,50.521900822166,5.26621475666404,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,76400000,NA
"1196",2874,2875,0.00115905910000003,50.5241900853882,5.32181504627776,50.523227236896,5.32189466560262,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,76400000,NA
"1197",2875,2878,0.00198999999999999,50.523227236896,5.32189466560262,50.5232733799265,5.32150913659736,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,76400000,NA
"1199",2876,2822,0.03822699454,50.5232323685013,5.32198880927697,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,76400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1200",2876,2877,0.01089,50.5232323685013,5.32198880927697,50.5179920460764,5.30020908508575,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,76400000,NA
"1201",2877,2823,1.45901639800328e-05,50.5179920460764,5.30020908508575,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,76400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1202",2877,2824,0.00821131147500004,50.5179920460764,5.30020908508575,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,76400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1203",2878,2879,0.00891999999999998,50.5232733799265,5.32150913659736,50.4774868763653,5.20610586232151,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,76400000,NA
"1204",2878,2880,0.01456949276,50.5232733799265,5.32150913659736,50.5223279185949,5.31912291297021,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,76400000,NA
"1205",2879,2825,1.45901639800328e-05,50.4774868763653,5.20610586232151,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,76400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1207",2880,2881,0.000290507238700055,50.5223279185949,5.31912291297021,50.522340416573,5.31985139302358,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,76400000,NA
"1210",2881,2827,0.00227131147499998,50.522340416573,5.31985139302358,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,76400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1211",2882,2883,0.00687000000000004,50.5229355791587,5.31912184343842,50.523549475348,5.31632861022165,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,76400000,NA
"1212",2882,2884,0.02375,50.5229355791587,5.31912184343842,50.5214813349412,5.32245273729144,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,76400000,NA
"1215",2884,2886,0.00827999999999995,50.5214813349412,5.32245273729144,50.5521427333052,5.28394023968354,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,76400000,NA
"1216",2884,2885,0.00224999999999997,50.5214813349412,5.32245273729144,50.5216993392799,5.32203332332799,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,76400000,NA
"1219",2886,2887,0.00216,50.5521427333052,5.28394023968354,50.5506911277419,5.28264542146511,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,76400000,NA
"1220",2887,2888,0.02186,50.5506911277419,5.28264542146511,50.6003176100377,5.83292190888349,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,76400000,NA
"1222",2888,2836,2.83606556900073e-05,50.6003176100377,5.83292190888349,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,76400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1224",2890,2891,0.000862348846499994,50.5219687891151,5.26618173326577,50.5356413044238,5.23956199773931,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,76400000,NA
"1225",2890,2892,0.000615277248599999,50.5219687891151,5.26618173326577,50.5217705763201,5.26562071819132,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,76400000,NA
"1226",2891,2838,0.04042699454,50.5356413044238,5.23956199773931,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,76400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1231",2903,2904,0.00214,50.6205335946744,5.47062556011091,50.6205929482831,5.4696883250416,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,76400000,NA
"1232",2904,2851,0.1224905464,50.6205929482831,5.4696883250416,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,76400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1233",2906,2854,2.64480875200035e-05,50.6001267882866,5.5492359698294,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,76400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1235",2940,2937,0.02580919891,50.5867183339616,5.61490382317492,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,76400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1236",2940,2941,0.0006915486355,50.5867183339616,5.61490382317492,50.584791594584,5.61675645563169,0.0006915486355,0,2020.69003779563,2020.69072934427,76400000,NA
"1237",2941,2938,0.02238540984,50.584791594584,5.61675645563169,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,76400000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1239",2974,2965,1.62841529300073e-05,50.5387347902634,5.41130307008681,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,76400000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1242",2989,2990,0.00857292224599999,50.6207392805004,5.61527005339811,50.6286330214661,5.56749832565158,0.00857292224599999,0,2020.52420642201,2020.53277934426,76400000,NA
"1243",2990,2991,0.01639,50.6286330214661,5.56749832565158,50.6291854314882,5.56535211099989,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,76400000,NA
"1244",2991,2983,1.09836066300023e-05,50.6291854314882,5.56535211099989,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,76400000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1245",2991,2992,0.01093,50.6291854314882,5.56535211099989,50.5962935997233,5.58211890409675,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,76400000,NA
"1246",2992,2984,9.94535513700046e-06,50.5962935997233,5.58211890409675,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,76400000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1247",2992,2985,0.05738699454,50.5962935997233,5.58211890409675,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,76400000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
