"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1146",2689,2690,0.01433,50.647922847675,5.45223246311633,50.6536960153578,5.51153018966862,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,332400000,NA
"1149",2691,2678,9.67213104699494e-06,50.654230131991,5.51304154172907,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,332400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1150",2691,2679,9.67213104699494e-06,50.654230131991,5.51304154172907,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,332400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1151",2692,2680,1.74316939199892e-05,50.6542403132323,5.51079026794867,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,332400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1154",2693,2681,1.41530055300099e-05,50.6167999689763,5.41460393921124,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,332400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1155",2694,2683,0.07991535519,50.6445679577501,5.45167645126372,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,332400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1156",2694,2684,0.00341262295100001,50.6445679577501,5.45167645126372,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,332400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1157",2705,2709,0.000350117085599996,50.6812699940398,5.63827068330509,50.686962341359,5.64285534941162,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,332400000,NA
"1158",2705,2706,0.000840326107200001,50.6812699940398,5.63827068330509,50.6818477055767,5.65817519585824,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,332400000,NA
"1159",2706,2707,0.0082,50.6818477055767,5.65817519585824,50.6259469909557,5.6125001514644,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,332400000,NA
"1160",2706,2696,2.66666667400051e-05,50.6818477055767,5.65817519585824,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,332400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1163",2708,2698,0.002041311475,50.6186440642583,5.60173077251706,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,332400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1166",2709,2703,0.000516875688400004,50.686962341359,5.64285534941162,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,332400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1168",2710,2711,0.00273,50.6381615589794,5.63115402697246,50.6345515033969,5.62923553194307,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,332400000,NA
"1169",2711,2701,3.33879781199975e-05,50.6345515033969,5.62923553194307,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,332400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1170",2711,2702,0.01915907104,50.6345515033969,5.62923553194307,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,332400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1171",2793,2796,0.05038,50.543147135929,5.25895068509834,50.5943390793637,5.21512458566438,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,332400000,NA
"1173",2794,2795,0.01976,50.5439044760715,5.25943921551523,50.5738184141702,5.85753286461871,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,332400000,NA
"1174",2794,2749,0.01703437158,50.5439044760715,5.25943921551523,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,332400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1175",2795,2751,6.61202187901555e-06,50.5738184141702,5.85753286461871,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,332400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1178",2797,2753,1.01639343599857e-05,50.6727942126947,5.55933648758825,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,332400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1179",2797,2798,0.03552,50.6727942126947,5.55933648758825,50.4500587163164,5.52639091782904,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,332400000,NA
"1180",2798,2755,9.28961745799706e-06,50.4500587163164,5.52639091782904,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,332400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1181",2798,2754,9.28961745799706e-06,50.4500587163164,5.52639091782904,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,332400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1182",2802,2799,0.02192131148,50.6527862858777,5.47981084302499,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,332400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1183",2802,2803,0.04102,50.6527862858777,5.47981084302499,50.652339178603,5.47937032078155,0.04102,0,2020.57643934426,2020.61745934426,332400000,NA
"1184",2803,2800,2.69945354699971e-05,50.652339178603,5.47937032078155,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,332400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1185",2803,2801,2.69945354699971e-05,50.652339178603,5.47937032078155,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,332400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1188",2857,2858,0.00458999999999998,50.5739929580931,5.52786215000953,50.5429045577729,5.9050737819211,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,332400000,NA
"1190",2858,2806,8.57923491504042e-06,50.5429045577729,5.9050737819211,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,332400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1191",2858,2805,0.00274081967200002,50.5429045577729,5.9050737819211,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,332400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1192",2859,2863,0.00126218537100004,50.543465396393,5.23557472872633,50.540022956274,5.23267956092695,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,332400000,NA
"1194",2860,2861,0.000770375089700015,50.5433715335862,5.23543209080492,50.5394986303947,5.23274548303986,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,332400000,NA
"1195",2860,2862,0.000770375089700015,50.5433715335862,5.23543209080492,50.5394986303947,5.23274548303986,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,332400000,NA
"1197",2863,2811,0.000248448664899981,50.540022956274,5.23267956092695,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,332400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1198",2863,2864,0.000236426806999979,50.540022956274,5.23267956092695,50.5399039710318,5.23264958176548,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,332400000,NA
"1199",2864,2867,0.01255,50.5399039710318,5.23264958176548,50.5422331564013,5.23519080583675,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,332400000,NA
"1202",2865,2866,0.000356077199500038,50.5396032699884,5.23298914732034,50.5395635593686,5.23288715263849,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,332400000,NA
"1203",2866,2814,0.01449459016,50.5395635593686,5.23288715263849,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,332400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1204",2866,2813,0.02269131148,50.5395635593686,5.23288715263849,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,332400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1205",2867,2871,0.00192999999999999,50.5422331564013,5.23519080583675,50.5377807079905,5.2483815005238,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,332400000,NA
"1206",2867,2868,0.00559999999999999,50.5422331564013,5.23519080583675,50.5428384237504,5.2349229314223,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,332400000,NA
"1208",2869,2816,1.45901639800328e-05,50.5273403861833,5.2269021123964,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,332400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1209",2869,2870,0.00505,50.5273403861833,5.2269021123964,50.5283397409041,5.22677670975018,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,332400000,NA
"1210",2870,2817,0.00316131147499998,50.5283397409041,5.22677670975018,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,332400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1211",2870,2818,0.00316131147499998,50.5283397409041,5.22677670975018,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,332400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1212",2871,2873,0.02108,50.5377807079905,5.2483815005238,50.5381506983464,5.24865765741168,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,332400000,NA
"1213",2873,2874,0.00428094089999997,50.5381506983464,5.24865765741168,50.538143583991,5.25204440570944,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,332400000,NA
"1216",2874,2875,0.00115905910000003,50.538143583991,5.25204440570944,50.5185275881219,5.30092287224866,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,332400000,NA
"1218",2875,2876,1.99999999999645e-05,50.5185275881219,5.30092287224866,50.5183955942184,5.30076481935646,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,332400000,NA
"1219",2876,2822,0.03822699454,50.5183955942184,5.30076481935646,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,332400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1220",2876,2877,0.01089,50.5183955942184,5.30076481935646,50.5180041045165,5.30017413185842,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,332400000,NA
"1221",2877,2823,1.45901639800328e-05,50.5180041045165,5.30017413185842,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,332400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1222",2877,2824,0.00821131147500004,50.5180041045165,5.30017413185842,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,332400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1223",2878,2879,0.00891999999999998,50.4819605089766,5.19236158822146,50.4776993968863,5.20538536214086,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,332400000,NA
"1225",2879,2825,1.45901639800328e-05,50.4776993968863,5.20538536214086,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,332400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1226",2879,2826,1.45901639800328e-05,50.4776993968863,5.20538536214086,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,332400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1228",2880,2882,0.003860507239,50.485637485217,5.19285008468231,50.5662853641637,5.22861302621825,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,332400000,NA
"1229",2881,2828,0.00227131147499998,50.4855423205941,5.19332796881275,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,332400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1230",2881,2827,0.00227131147499998,50.4855423205941,5.19332796881275,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,332400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1231",2882,2883,0.00687000000000004,50.5662853641637,5.22861302621825,50.5679556147274,5.30253741987932,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,332400000,NA
"1232",2882,2884,0.02375,50.5662853641637,5.22861302621825,50.5660149809596,5.22800353265661,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,332400000,NA
"1233",2883,2830,2.80327869599528e-05,50.5679556147274,5.30253741987932,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,332400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1234",2883,2829,0.01095699454,50.5679556147274,5.30253741987932,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,332400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1235",2884,2886,0.00827999999999995,50.5660149809596,5.22800353265661,50.5512901847232,5.28267608700288,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,332400000,NA
"1236",2884,2885,0.00224999999999997,50.5660149809596,5.22800353265661,50.5660187775558,5.22777088945741,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,332400000,NA
"1239",2886,2887,0.00216,50.5512901847232,5.28267608700288,50.5509426017399,5.2825306861645,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,332400000,NA
"1240",2887,2888,0.02186,50.5509426017399,5.2825306861645,50.6002536874119,5.83294093834093,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,332400000,NA
"1242",2888,2836,2.83606556900073e-05,50.6002536874119,5.83294093834093,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,332400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1243",2889,2890,0.000547651153500028,50.5383916260653,5.24888207506529,50.5376589822396,5.24847868543605,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,332400000,NA
"1244",2890,2891,0.000862348846499994,50.5376589822396,5.24847868543605,50.5351341136763,5.24734787698887,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,332400000,NA
"1246",2891,2838,0.04042699454,50.5351341136763,5.24734787698887,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,332400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1247",2891,2837,0.04862371585,50.5351341136763,5.24734787698887,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,332400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1248",2892,2894,0.000687071597899991,50.5377916646211,5.24855413838701,50.5359220974418,5.24847089849109,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,332400000,NA
"1249",2894,2841,0.1465443716,50.5359220974418,5.24847089849109,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,332400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1250",2903,2850,0.1820075956,50.6222756474211,5.46868796325097,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,332400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1251",2903,2904,0.00214,50.6222756474211,5.46868796325097,50.6216674930055,5.46866084463951,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,332400000,NA
"1252",2904,2851,0.1224905464,50.6216674930055,5.46866084463951,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,332400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1253",2906,2854,2.64480875200035e-05,50.5983781653291,5.54407442457476,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,332400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1254",2906,2853,2.64480875200035e-05,50.5983781653291,5.54407442457476,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,332400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1258",2941,2938,0.02238540984,50.5711915774128,5.63073715225919,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,332400000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1259",2941,2939,0.02511765027,50.5711915774128,5.63073715225919,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,332400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1260",2974,2965,1.62841529300073e-05,50.5400466020383,5.418840211252,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,332400000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1261",2974,2964,1.62841529300073e-05,50.5400466020383,5.418840211252,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,332400000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1262",2989,2993,0.000372922245999996,50.6194446868264,5.61682402040521,50.6199926576697,5.61810424767021,0.000372922245999996,0,2020.52420642201,2020.52457934426,332400000,NA
"1263",2989,2990,0.00857292224599999,50.6194446868264,5.61682402040521,50.6210547402331,5.64537337318044,0.00857292224599999,0,2020.52420642201,2020.53277934426,332400000,NA
"1264",2990,2991,0.01639,50.6210547402331,5.64537337318044,50.622494295839,5.64595161564474,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,332400000,NA
