"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1154",2706,2696,2.66666667400051e-05,50.6815228898545,5.65836708379126,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,272400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1155",2707,2697,2.33879781200014e-05,50.5018306612948,5.58105608578752,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,272400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1157",2710,2711,0.00273,50.6420275107571,5.62976356911012,50.637974214684,5.62386805370422,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,272400000,NA
"1160",2793,2796,0.05038,50.5563489696321,5.28294076004408,50.5761773943896,5.19123599106023,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,272400000,NA
"1162",2794,2795,0.01976,50.5449337224572,5.26028481526826,50.5737570178146,5.85729807497542,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,272400000,NA
"1163",2794,2749,0.01703437158,50.5449337224572,5.26028481526826,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,272400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1164",2795,2751,6.61202187901555e-06,50.5737570178146,5.85729807497542,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,272400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1165",2796,2797,0.00869999999999999,50.5761773943896,5.19123599106023,50.6728715628733,5.55944716032475,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,272400000,NA
"1166",2796,2752,0.01963912568,50.5761773943896,5.19123599106023,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,272400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1167",2797,2753,1.01639343599857e-05,50.6728715628733,5.55944716032475,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,272400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1168",2797,2798,0.03552,50.6728715628733,5.55944716032475,50.4500441818966,5.5264004558227,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,272400000,NA
"1169",2798,2755,9.28961745799706e-06,50.4500441818966,5.5264004558227,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,272400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1170",2798,2754,9.28961745799706e-06,50.4500441818966,5.5264004558227,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,272400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1171",2802,2799,0.02192131148,50.6744604562182,5.48955940957434,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,272400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1173",2803,2800,2.69945354699971e-05,50.652120748512,5.47909630909393,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,272400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1174",2803,2801,2.69945354699971e-05,50.652120748512,5.47909630909393,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,272400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1175",2856,2804,0.08188911595,50.5700296334119,5.53004488151528,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,272400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1176",2856,2857,0.000787804472200004,50.5700296334119,5.53004488151528,50.5694826390948,5.52913882697618,0.000787804472200004,0,2020.51647153982,2020.51725934429,272400000,NA
"1177",2857,2858,0.00458999999999998,50.5694826390948,5.52913882697618,50.5433477469395,5.90534550629194,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,272400000,NA
"1179",2858,2806,8.57923491504042e-06,50.5433477469395,5.90534550629194,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,272400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1180",2858,2805,0.00274081967200002,50.5433477469395,5.90534550629194,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,272400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1181",2859,2863,0.00126218537100004,50.5389366341718,5.23163041374101,50.5394894412322,5.23245290717233,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,272400000,NA
"1182",2859,2860,0.000728237088200023,50.5389366341718,5.23163041374101,50.5387457188302,5.23158431333908,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,272400000,NA
"1183",2860,2861,0.000770375089700015,50.5387457188302,5.23158431333908,50.5391258210652,5.23249431599555,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,272400000,NA
"1184",2860,2862,0.000770375089700015,50.5387457188302,5.23158431333908,50.5391258210652,5.23249431599555,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,272400000,NA
"1185",2861,2808,0.08744371585,50.5391258210652,5.23249431599555,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,272400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1186",2863,2811,0.000248448664899981,50.5394894412322,5.23245290717233,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,272400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1187",2863,2864,0.000236426806999979,50.5394894412322,5.23245290717233,50.5394933538497,5.23245034178035,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,272400000,NA
"1190",2865,2812,0.2334299023,50.5397797990474,5.23280039769396,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,272400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1192",2866,2814,0.01449459016,50.540454333544,5.23416279398967,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,272400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1193",2866,2813,0.02269131148,50.540454333544,5.23416279398967,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,272400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1194",2867,2871,0.00192999999999999,50.5322731323627,5.23387324969337,50.531954041395,5.23328559742829,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,272400000,NA
"1195",2867,2868,0.00559999999999999,50.5322731323627,5.23387324969337,50.5324301592233,5.23433831617192,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,272400000,NA
"1196",2868,2869,0.03376,50.5324301592233,5.23433831617192,50.5273240888499,5.22683415608555,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,272400000,NA
"1198",2869,2870,0.00505,50.5273240888499,5.22683415608555,50.5299642615031,5.23323383471871,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,272400000,NA
"1199",2870,2817,0.00316131147499998,50.5299642615031,5.23323383471871,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,272400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1200",2870,2818,0.00316131147499998,50.5299642615031,5.23323383471871,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,272400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1201",2871,2873,0.02108,50.531954041395,5.23328559742829,50.532253431854,5.23660377380946,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,272400000,NA
"1202",2873,2874,0.00428094089999997,50.532253431854,5.23660377380946,50.5466308064944,5.32078798227044,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,272400000,NA
"1204",2874,2821,0.1268377476,50.5466308064944,5.32078798227044,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,272400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1207",2875,2876,1.99999999999645e-05,50.5466628151537,5.32125932253776,50.5321352255896,5.34006471988287,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,272400000,NA
"1208",2876,2822,0.03822699454,50.5321352255896,5.34006471988287,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,272400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1209",2876,2877,0.01089,50.5321352255896,5.34006471988287,50.5179883583642,5.30017490787201,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,272400000,NA
"1210",2877,2823,1.45901639800328e-05,50.5179883583642,5.30017490787201,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,272400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1211",2877,2824,0.00821131147500004,50.5179883583642,5.30017490787201,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,272400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1212",2878,2879,0.00891999999999998,50.4772288386779,5.20418838780312,50.4777466989783,5.20542310111859,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,272400000,NA
"1213",2878,2880,0.01456949276,50.4772288386779,5.20418838780312,50.4784129484805,5.20652714350137,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,272400000,NA
"1214",2879,2825,1.45901639800328e-05,50.4777466989783,5.20542310111859,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,272400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1215",2879,2826,1.45901639800328e-05,50.4777466989783,5.20542310111859,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,272400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1216",2880,2881,0.000290507238700055,50.4784129484805,5.20652714350137,50.4784496992156,5.20649675725237,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,272400000,NA
"1218",2881,2828,0.00227131147499998,50.4784496992156,5.20649675725237,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,272400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1219",2881,2827,0.00227131147499998,50.4784496992156,5.20649675725237,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,272400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1220",2882,2883,0.00687000000000004,50.5229610738725,5.30630146280103,50.5301314992459,5.31228333728345,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,272400000,NA
"1221",2882,2884,0.02375,50.5229610738725,5.30630146280103,50.5202673136401,5.30158158630964,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,272400000,NA
"1222",2883,2830,2.80327869599528e-05,50.5301314992459,5.31228333728345,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,272400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1223",2883,2829,0.01095699454,50.5301314992459,5.31228333728345,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,272400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1224",2884,2886,0.00827999999999995,50.5202673136401,5.30158158630964,50.5512457040869,5.28258040212641,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,272400000,NA
"1225",2884,2885,0.00224999999999997,50.5202673136401,5.30158158630964,50.5194263346894,5.32652726914715,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,272400000,NA
"1226",2885,2832,2.3715847070005e-05,50.5194263346894,5.32652726914715,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,272400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1228",2886,2887,0.00216,50.5512457040869,5.28258040212641,50.5509401619182,5.28246807058705,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,272400000,NA
"1230",2887,2834,3.04371584500251e-05,50.5509401619182,5.28246807058705,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,272400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1231",2888,2836,2.83606556900073e-05,50.6002434135993,5.83264998918034,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,272400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1233",2890,2891,0.000862348846499994,50.5321785672311,5.23647880321442,50.5322876224382,5.23648507476958,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,272400000,NA
"1234",2890,2892,0.000615277248599999,50.5321785672311,5.23647880321442,50.5318678400538,5.23592718376158,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,272400000,NA
"1239",2903,2850,0.1820075956,50.6051065544115,5.44251577822626,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,272400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1240",2903,2904,0.00214,50.6051065544115,5.44251577822626,50.6050536080438,5.44236484909991,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,272400000,NA
"1241",2904,2851,0.1224905464,50.6050536080438,5.44236484909991,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,272400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1244",2940,2937,0.02580919891,50.5797347006662,5.61907873733491,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,272400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1249",2974,2964,1.62841529300073e-05,50.5400673663127,5.41889984539165,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,272400000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1250",2989,2993,0.000372922245999996,50.6208796735485,5.62216586898763,50.6202543529776,5.6185281804375,0.000372922245999996,0,2020.52420642201,2020.52457934426,272400000,NA
"1251",2989,2990,0.00857292224599999,50.6208796735485,5.62216586898763,50.6238439314006,5.63880572816861,0.00857292224599999,0,2020.52420642201,2020.53277934426,272400000,NA
"1252",2990,2991,0.01639,50.6238439314006,5.63880572816861,50.6229433836868,5.64684843971017,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,272400000,NA
"1253",2991,2983,1.09836066300023e-05,50.6229433836868,5.64684843971017,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,272400000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1254",2991,2992,0.01093,50.6229433836868,5.64684843971017,50.596375247149,5.5813054017651,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,272400000,NA
"1255",2992,2984,9.94535513700046e-06,50.596375247149,5.5813054017651,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,272400000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1256",2992,2985,0.05738699454,50.596375247149,5.5813054017651,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,272400000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1257",2993,2994,0.03552,50.6202543529776,5.6185281804375,50.6173154432566,5.52423926861052,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,272400000,NA
"1258",2993,2986,1.08196720400022e-05,50.6202543529776,5.6185281804375,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,272400000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1259",2994,2988,0.008206666667,50.6173154432566,5.52423926861052,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,272400000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1260",2994,2987,9.94535513700046e-06,50.6173154432566,5.52423926861052,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,272400000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1263",3200,3197,9.39890718500147e-06,50.6949590090806,5.60322849961127,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,272400000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1264",3205,3201,0.01436387978,50.6379582743415,5.62998798896274,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,272400000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1265",3205,3206,0.02301,50.6379582743415,5.62998798896274,50.6518625127002,5.6490506771983,0.02301,0,2020.63590934426,2020.65891934426,272400000,NA
"1267",3206,3207,0.00225,50.6518625127002,5.6490506771983,50.6392528885726,5.64582605244708,0.02526,0.02301,2020.65891934426,2020.66116934426,272400000,NA
"1269",3207,3204,3.28415299400003e-05,50.6392528885726,5.64582605244708,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,272400000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
