"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1140",2688,2689,0.04167760557,50.6375605398348,5.43287441645255,50.6426331184756,5.43636150962241,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,166000000,NA
"1141",2688,2694,0.000117605573199994,50.6375605398348,5.43287441645255,50.6372716834475,5.43323133771588,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,166000000,NA
"1142",2689,2677,0.03562311475,50.6426331184756,5.43636150962241,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,166000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1144",2690,2691,0.00489000000000001,50.6412569634021,5.43780583606731,50.6855337709847,5.49467378428962,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,166000000,NA
"1145",2690,2692,0.00215000000000001,50.6412569634021,5.43780583606731,50.6296832472066,5.66658673360749,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,166000000,NA
"1147",2691,2679,9.67213104699494e-06,50.6855337709847,5.49467378428962,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,166000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1148",2692,2680,1.74316939199892e-05,50.6296832472066,5.66658673360749,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,166000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1149",2692,2693,0.00820000000000001,50.6296832472066,5.66658673360749,50.5315953189315,5.45896444046909,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,166000000,NA
"1150",2693,2682,0.01094311475,50.5315953189315,5.45896444046909,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,166000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1151",2693,2681,1.41530055300099e-05,50.5315953189315,5.45896444046909,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,166000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1152",2694,2683,0.07991535519,50.6372716834475,5.43323133771588,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,166000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1153",2694,2684,0.00341262295100001,50.6372716834475,5.43323133771588,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,166000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1155",2705,2709,0.000350117085599996,50.678713516379,5.67333423902605,50.6811189983124,5.6645771313788,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,166000000,NA
"1156",2705,2706,0.000840326107200001,50.678713516379,5.67333423902605,50.6818561433287,5.65773314186692,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,166000000,NA
"1157",2706,2707,0.0082,50.6818561433287,5.65773314186692,50.5018443311314,5.58154982953504,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,166000000,NA
"1158",2706,2696,2.66666667400051e-05,50.6818561433287,5.65773314186692,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,166000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1159",2707,2697,2.33879781200014e-05,50.5018443311314,5.58154982953504,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,166000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1160",2707,2708,0.01984,50.5018443311314,5.58154982953504,50.5979369854067,5.6074215476719,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,166000000,NA
"1161",2708,2698,0.002041311475,50.5979369854067,5.6074215476719,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,166000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1163",2709,2710,0.005950209022,50.6811189983124,5.6645771313788,50.6418195957531,5.62845217556209,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,166000000,NA
"1164",2709,2703,0.000516875688400004,50.6811189983124,5.6645771313788,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,166000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1166",2710,2711,0.00273,50.6418195957531,5.62845217556209,50.6332536951504,5.64800795963534,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,166000000,NA
"1167",2711,2701,3.33879781199975e-05,50.6332536951504,5.64800795963534,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,166000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1168",2711,2702,0.01915907104,50.6332536951504,5.64800795963534,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,166000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1169",2756,2793,0.000781396251300026,50.5499636080912,5.22104729548532,50.5506628372786,5.21994946639566,0.000781396251300026,0,2020.36635794801,2020.36713934426,166000000,NA
"1170",2793,2796,0.05038,50.5506628372786,5.21994946639566,50.5945869463686,5.21914732160889,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,166000000,NA
"1171",2793,2794,0.33987,50.5506628372786,5.21994946639566,50.5511933930289,5.22617130865673,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,166000000,NA
"1172",2794,2795,0.01976,50.5511933930289,5.22617130865673,50.5738371741219,5.85755753988917,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,166000000,NA
"1173",2794,2749,0.01703437158,50.5511933930289,5.22617130865673,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,166000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1174",2795,2751,6.61202187901555e-06,50.5738371741219,5.85755753988917,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,166000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1176",2796,2752,0.01963912568,50.5945869463686,5.21914732160889,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,166000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1177",2797,2753,1.01639343599857e-05,50.672841117473,5.55928286421985,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,166000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1179",2798,2755,9.28961745799706e-06,50.4500418308621,5.52636296990912,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,166000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1180",2798,2754,9.28961745799706e-06,50.4500418308621,5.52636296990912,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,166000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1181",2802,2799,0.02192131148,50.6589919878841,5.45981758195994,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,166000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1182",2802,2803,0.04102,50.6589919878841,5.45981758195994,50.6531479129202,5.47707472336872,0.04102,0,2020.57643934426,2020.61745934426,166000000,NA
"1183",2803,2800,2.69945354699971e-05,50.6531479129202,5.47707472336872,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,166000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1186",2856,2857,0.000787804472200004,50.5775476078484,5.86230233287698,50.5775026351371,5.8623249347508,0.000787804472200004,0,2020.51647153982,2020.51725934429,166000000,NA
"1188",2857,2859,0.01948138782,50.5775026351371,5.8623249347508,50.5380505461622,5.2310320424368,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,166000000,NA
"1191",2859,2863,0.00126218537100004,50.5380505461622,5.2310320424368,50.5375837736087,5.23201238260726,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,166000000,NA
"1192",2859,2860,0.000728237088200023,50.5380505461622,5.2310320424368,50.5374929087603,5.22770015828361,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,166000000,NA
"1194",2860,2862,0.000770375089700015,50.5374929087603,5.22770015828361,50.5361307401354,5.22567118142688,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,166000000,NA
"1195",2861,2808,0.08744371585,50.5361307401354,5.22567118142688,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,166000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1196",2863,2811,0.000248448664899981,50.5375837736087,5.23201238260726,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,166000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1197",2863,2864,0.000236426806999979,50.5375837736087,5.23201238260726,50.5375271918368,5.22986313625116,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,166000000,NA
"1198",2864,2867,0.01255,50.5375271918368,5.22986313625116,50.536832637566,5.23495083471615,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,166000000,NA
"1199",2864,2865,0.0370739228,50.5375271918368,5.22986313625116,50.5377195251789,5.2304520720936,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,166000000,NA
"1200",2865,2812,0.2334299023,50.5377195251789,5.2304520720936,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,166000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1201",2865,2866,0.000356077199500038,50.5377195251789,5.2304520720936,50.5477203584992,5.23126377787314,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,166000000,NA
"1202",2866,2814,0.01449459016,50.5477203584992,5.23126377787314,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,166000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1203",2866,2813,0.02269131148,50.5477203584992,5.23126377787314,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,166000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1204",2867,2871,0.00192999999999999,50.536832637566,5.23495083471615,50.5369510082591,5.23592699156385,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,166000000,NA
"1205",2867,2868,0.00559999999999999,50.536832637566,5.23495083471615,50.5275514256605,5.22738774221925,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,166000000,NA
"1206",2868,2869,0.03376,50.5275514256605,5.22738774221925,50.5274015627108,5.22667435866773,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,166000000,NA
"1207",2869,2816,1.45901639800328e-05,50.5274015627108,5.22667435866773,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,166000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1208",2871,2873,0.02108,50.5369510082591,5.23592699156385,50.5378511842569,5.24707833202455,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,166000000,NA
"1209",2873,2874,0.00428094089999997,50.5378511842569,5.24707833202455,50.5372645999723,5.24825710371656,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,166000000,NA
"1210",2873,2889,0.00184999999999996,50.5378511842569,5.24707833202455,50.5378425982355,5.24674230422818,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,166000000,NA
"1211",2874,2821,0.1268377476,50.5372645999723,5.24825710371656,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,166000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1213",2875,2878,0.00198999999999999,50.5172864806543,5.28351433609893,50.5162960660071,5.28267161632408,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,166000000,NA
"1215",2876,2822,0.03822699454,50.5172758390447,5.28350420019241,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,166000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1217",2877,2823,1.45901639800328e-05,50.5159172778186,5.30755223225572,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,166000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1218",2877,2824,0.00821131147500004,50.5159172778186,5.30755223225572,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,166000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1220",2878,2880,0.01456949276,50.5162960660071,5.28267161632408,50.4861807684243,5.19501151821538,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,166000000,NA
"1221",2879,2825,1.45901639800328e-05,50.4776165935635,5.20570011373738,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,166000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1222",2879,2826,1.45901639800328e-05,50.4776165935635,5.20570011373738,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,166000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1223",2880,2881,0.000290507238700055,50.4861807684243,5.19501151821538,50.4863522344238,5.19551917685545,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,166000000,NA
"1224",2880,2882,0.003860507239,50.4861807684243,5.19501151821538,50.4860602766018,5.19626608412644,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,166000000,NA
"1226",2881,2827,0.00227131147499998,50.4863522344238,5.19551917685545,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,166000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1227",2882,2883,0.00687000000000004,50.4860602766018,5.19626608412644,50.568072543292,5.30265191343586,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,166000000,NA
"1229",2883,2830,2.80327869599528e-05,50.568072543292,5.30265191343586,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,166000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1231",2884,2886,0.00827999999999995,50.518941258164,5.32683969333501,50.5525337453925,5.28059580460629,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,166000000,NA
"1232",2884,2885,0.00224999999999997,50.518941258164,5.32683969333501,50.5193528971658,5.32650454501093,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,166000000,NA
"1233",2885,2832,2.3715847070005e-05,50.5193528971658,5.32650454501093,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,166000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1234",2885,2831,2.3715847070005e-05,50.5193528971658,5.32650454501093,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,166000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1235",2886,2887,0.00216,50.5525337453925,5.28059580460629,50.5510497131788,5.28254804689141,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,166000000,NA
"1236",2887,2888,0.02186,50.5510497131788,5.28254804689141,50.6003800412948,5.83274602130372,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,166000000,NA
"1237",2887,2834,3.04371584500251e-05,50.5510497131788,5.28254804689141,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,166000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1240",2890,2891,0.000862348846499994,50.5381436180759,5.2448384377662,50.5382116343276,5.24495336714584,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,166000000,NA
"1241",2890,2892,0.000615277248599999,50.5381436180759,5.2448384377662,50.537739482376,5.24520293913782,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,166000000,NA
"1242",2891,2838,0.04042699454,50.5382116343276,5.24495336714584,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,166000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1243",2891,2837,0.04862371585,50.5382116343276,5.24495336714584,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,166000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1244",2892,2894,0.000687071597899991,50.537739482376,5.24520293913782,50.5393621684113,5.2306710921784,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,166000000,NA
"1245",2894,2841,0.1465443716,50.5393621684113,5.2306710921784,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,166000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1246",2903,2850,0.1820075956,50.5682232015091,5.58211379335233,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,166000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1247",2903,2904,0.00214,50.5682232015091,5.58211379335233,50.6329747272342,5.43298978124043,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,166000000,NA
"1248",2904,2851,0.1224905464,50.6329747272342,5.43298978124043,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,166000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1249",2906,2854,2.64480875200035e-05,50.5977805315126,5.54341382051107,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,166000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
