"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1134",2668,2670,0.0019,50.6669814905639,5.61063410417221,50.6585706228652,5.47271598004673,0.00576,0.00386,2020.17568934427,2020.17758934427,113600000,NA
"1135",2669,2654,6.28415292600049e-06,50.6585706228652,5.47271598004673,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,113600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1136",2669,2655,6.28415292600049e-06,50.6585706228652,5.47271598004673,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,113600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1137",2670,2657,6.28415292600049e-06,50.6585706228652,5.47271598004673,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,113600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1138",2670,2656,6.28415292600049e-06,50.6585706228652,5.47271598004673,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,113600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1139",2686,2687,0.00452635885,50.6918521263759,5.53287939961805,50.6904757360727,5.53083322225792,0.00452635885,0,2020.22224298541,2020.22676934426,113600000,NA
"1141",2687,2688,0.06478239443,50.6904757360727,5.53083322225792,50.629939034585,5.46870573097705,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,113600000,NA
"1142",2688,2689,0.04167760557,50.629939034585,5.46870573097705,50.6366986466595,5.46323954074274,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,113600000,NA
"1144",2689,2677,0.03562311475,50.6366986466595,5.46323954074274,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,113600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1145",2689,2690,0.01433,50.6366986466595,5.46323954074274,50.6504441111306,5.50508934713502,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,113600000,NA
"1146",2690,2691,0.00489000000000001,50.6504441111306,5.50508934713502,50.6597203983939,5.52680059033179,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,113600000,NA
"1147",2690,2692,0.00215000000000001,50.6504441111306,5.50508934713502,50.6294341599485,5.66641087347247,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,113600000,NA
"1148",2691,2678,9.67213104699494e-06,50.6597203983939,5.52680059033179,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,113600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1149",2691,2679,9.67213104699494e-06,50.6597203983939,5.52680059033179,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,113600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1150",2692,2680,1.74316939199892e-05,50.6294341599485,5.66641087347247,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,113600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1151",2692,2693,0.00820000000000001,50.6294341599485,5.66641087347247,50.531280255926,5.46025602716496,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,113600000,NA
"1152",2693,2682,0.01094311475,50.531280255926,5.46025602716496,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,113600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1153",2693,2681,1.41530055300099e-05,50.531280255926,5.46025602716496,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,113600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1154",2694,2683,0.07991535519,50.6300797919153,5.46851436965273,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,113600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1155",2694,2684,0.00341262295100001,50.6300797919153,5.46851436965273,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,113600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1156",2705,2709,0.000350117085599996,50.6852893716108,5.65471682708994,50.6861941641784,5.6487041215816,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,113600000,NA
"1157",2707,2697,2.33879781200014e-05,50.5032503051008,5.58037286093795,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,113600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1158",2707,2708,0.01984,50.5032503051008,5.58037286093795,50.620173386916,5.59907104183566,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,113600000,NA
"1159",2708,2698,0.002041311475,50.620173386916,5.59907104183566,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,113600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1160",2708,2699,0.01023803279,50.620173386916,5.59907104183566,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,113600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1161",2709,2710,0.005950209022,50.6861941641784,5.6487041215816,50.6423761448717,5.62793260003362,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,113600000,NA
"1163",2710,2700,3.11475409899981e-05,50.6423761448717,5.62793260003362,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,113600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1164",2710,2711,0.00273,50.6423761448717,5.62793260003362,50.6058955229807,5.48662657796613,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,113600000,NA
"1167",2756,2793,0.000781396251300026,50.5339256496586,5.18126781412328,50.5338823925019,5.18107192612616,0.000781396251300026,0,2020.36635794801,2020.36713934426,113600000,NA
"1171",2794,2749,0.01703437158,50.5454651909856,5.18232442985019,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,113600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1172",2795,2751,6.61202187901555e-06,50.5738931862052,5.85740129325151,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,113600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1174",2796,2752,0.01963912568,50.5946234017224,5.22482552541988,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,113600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1177",2798,2755,9.28961745799706e-06,50.4500177286941,5.52645383741357,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,113600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1178",2798,2754,9.28961745799706e-06,50.4500177286941,5.52645383741357,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,113600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1179",2802,2799,0.02192131148,50.6826461416816,5.49286514980607,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,113600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1181",2803,2800,2.69945354699971e-05,50.6524837251579,5.47774013258713,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,113600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1182",2803,2801,2.69945354699971e-05,50.6524837251579,5.47774013258713,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,113600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1184",2856,2857,0.000787804472200004,50.5415116305477,5.91645526727591,50.5416506642929,5.908088749372,0.000787804472200004,0,2020.51647153982,2020.51725934429,113600000,NA
"1186",2857,2859,0.01948138782,50.5416506642929,5.908088749372,50.5389508771424,5.23801852902483,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,113600000,NA
"1187",2858,2806,8.57923491504042e-06,50.5436277125623,5.9044260359902,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,113600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1188",2858,2805,0.00274081967200002,50.5436277125623,5.9044260359902,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,113600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1189",2859,2863,0.00126218537100004,50.5389508771424,5.23801852902483,50.5384258201514,5.23800178619591,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,113600000,NA
"1190",2859,2860,0.000728237088200023,50.5389508771424,5.23801852902483,50.5386472730202,5.23833646905156,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,113600000,NA
"1192",2860,2862,0.000770375089700015,50.5386472730202,5.23833646905156,50.5389433052178,5.23578486455844,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,113600000,NA
"1193",2861,2808,0.08744371585,50.5389433052178,5.23578486455844,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,113600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1194",2863,2811,0.000248448664899981,50.5384258201514,5.23800178619591,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,113600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1196",2864,2867,0.01255,50.5385030899222,5.23770144553282,50.5352268573953,5.23425338093714,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,113600000,NA
"1197",2864,2865,0.0370739228,50.5385030899222,5.23770144553282,50.5398919462819,5.23534835781839,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,113600000,NA
"1198",2865,2812,0.2334299023,50.5398919462819,5.23534835781839,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,113600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1199",2865,2866,0.000356077199500038,50.5398919462819,5.23534835781839,50.5398934218753,5.23545567059409,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,113600000,NA
"1200",2866,2814,0.01449459016,50.5398934218753,5.23545567059409,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,113600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1201",2866,2813,0.02269131148,50.5398934218753,5.23545567059409,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,113600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1202",2867,2871,0.00192999999999999,50.5352268573953,5.23425338093714,50.5327947841137,5.23528436141049,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,113600000,NA
"1203",2867,2868,0.00559999999999999,50.5352268573953,5.23425338093714,50.5354659584263,5.22080525302378,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,113600000,NA
"1204",2868,2869,0.03376,50.5354659584263,5.22080525302378,50.5273269464988,5.22682646304256,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,113600000,NA
"1205",2869,2816,1.45901639800328e-05,50.5273269464988,5.22682646304256,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,113600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1206",2869,2870,0.00505,50.5273269464988,5.22682646304256,50.506915549258,5.24194993705899,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,113600000,NA
"1208",2870,2818,0.00316131147499998,50.506915549258,5.24194993705899,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,113600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1209",2871,2873,0.02108,50.5327947841137,5.23528436141049,50.5333993439185,5.23820866999069,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,113600000,NA
"1210",2873,2874,0.00428094089999997,50.5333993439185,5.23820866999069,50.5322455081735,5.23867547370141,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,113600000,NA
"1211",2873,2889,0.00184999999999996,50.5333993439185,5.23820866999069,50.5330054392654,5.23884632800023,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,113600000,NA
"1212",2874,2821,0.1268377476,50.5322455081735,5.23867547370141,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,113600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1213",2874,2875,0.00115905910000003,50.5322455081735,5.23867547370141,50.5178174154897,5.30024820539228,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,113600000,NA
"1214",2875,2878,0.00198999999999999,50.5178174154897,5.30024820539228,50.4781805275902,5.20687506286214,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,113600000,NA
"1216",2876,2822,0.03822699454,50.5177571894487,5.30031193204583,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,113600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1217",2876,2877,0.01089,50.5177571894487,5.30031193204583,50.5180297451682,5.30019530213637,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,113600000,NA
"1218",2877,2823,1.45901639800328e-05,50.5180297451682,5.30019530213637,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,113600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1219",2877,2824,0.00821131147500004,50.5180297451682,5.30019530213637,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,113600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1221",2878,2880,0.01456949276,50.4781805275902,5.20687506286214,50.5236522940065,5.32422459419936,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,113600000,NA
"1222",2879,2825,1.45901639800328e-05,50.4776976026918,5.20545868677655,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,113600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1223",2879,2826,1.45901639800328e-05,50.4776976026918,5.20545868677655,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,113600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1224",2880,2881,0.000290507238700055,50.5236522940065,5.32422459419936,50.5179631916198,5.3337859900669,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,113600000,NA
"1225",2880,2882,0.003860507239,50.5236522940065,5.32422459419936,50.5228504995674,5.32455515364156,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,113600000,NA
"1226",2881,2828,0.00227131147499998,50.5179631916198,5.3337859900669,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,113600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1227",2881,2827,0.00227131147499998,50.5179631916198,5.3337859900669,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,113600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1228",2882,2883,0.00687000000000004,50.5228504995674,5.32455515364156,50.5269831489593,5.30875806967493,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,113600000,NA
"1229",2882,2884,0.02375,50.5228504995674,5.32455515364156,50.5194334701378,5.32646754603745,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,113600000,NA
"1230",2883,2830,2.80327869599528e-05,50.5269831489593,5.30875806967493,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,113600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1232",2884,2886,0.00827999999999995,50.5194334701378,5.32646754603745,50.5500804850796,5.28444434260071,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,113600000,NA
"1233",2884,2885,0.00224999999999997,50.5194334701378,5.32646754603745,50.5194505800068,5.32670812943917,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,113600000,NA
"1235",2885,2831,2.3715847070005e-05,50.5194505800068,5.32670812943917,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,113600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1237",2887,2888,0.02186,50.5509366014344,5.28249457539179,50.6002531196142,5.83296701561105,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,113600000,NA
"1238",2887,2834,3.04371584500251e-05,50.5509366014344,5.28249457539179,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,113600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1239",2888,2836,2.83606556900073e-05,50.6002531196142,5.83296701561105,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,113600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1240",2889,2890,0.000547651153500028,50.5330054392654,5.23884632800023,50.5329624609118,5.24017121368742,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,113600000,NA
"1241",2890,2891,0.000862348846499994,50.5329624609118,5.24017121368742,50.5333439835085,5.23918115017866,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,113600000,NA
"1242",2890,2892,0.000615277248599999,50.5329624609118,5.24017121368742,50.5331775749599,5.2412337542696,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,113600000,NA
