"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1138",2691,2678,9.67213104699494e-06,50.6542982394376,5.51366750563566,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,429600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1139",2691,2679,9.67213104699494e-06,50.6542982394376,5.51366750563566,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,429600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1140",2692,2680,1.74316939199892e-05,50.629758847041,5.66653765851698,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,429600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1141",2692,2693,0.00820000000000001,50.629758847041,5.66653765851698,50.5317263954071,5.45927272548619,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,429600000,NA
"1143",2693,2681,1.41530055300099e-05,50.5317263954071,5.45927272548619,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,429600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1144",2694,2683,0.07991535519,50.657127218914,5.50976896270561,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,429600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1145",2694,2684,0.00341262295100001,50.657127218914,5.50976896270561,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,429600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1146",2705,2709,0.000350117085599996,50.6806730212964,5.65848068643309,50.6823293629081,5.65107452037682,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,429600000,NA
"1147",2705,2706,0.000840326107200001,50.6806730212964,5.65848068643309,50.6816238650852,5.65814104147732,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,429600000,NA
"1148",2706,2707,0.0082,50.6816238650852,5.65814104147732,50.6811183756182,5.65946100187616,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,429600000,NA
"1151",2707,2708,0.01984,50.6811183756182,5.65946100187616,50.6409739858489,5.55603336946865,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,429600000,NA
"1153",2708,2699,0.01023803279,50.6409739858489,5.55603336946865,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,429600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1154",2709,2710,0.005950209022,50.6823293629081,5.65107452037682,50.6414309046608,5.62938034237114,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,429600000,NA
"1156",2710,2700,3.11475409899981e-05,50.6414309046608,5.62938034237114,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,429600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1158",2711,2701,3.33879781199975e-05,50.6388857104519,5.63086312177009,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,429600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1160",2756,2793,0.000781396251300026,50.6707202453295,5.55509571152367,50.6708092452633,5.55546629372335,0.000781396251300026,0,2020.36635794801,2020.36713934426,429600000,NA
"1162",2793,2794,0.33987,50.6708092452633,5.55546629372335,50.573729080714,5.85904671760416,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,429600000,NA
"1163",2794,2795,0.01976,50.573729080714,5.85904671760416,50.5737061640213,5.85777239364828,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,429600000,NA
"1165",2795,2751,6.61202187901555e-06,50.5737061640213,5.85777239364828,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,429600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1166",2796,2797,0.00869999999999999,50.6721000696686,5.56002296826772,50.6728048868986,5.55992754434602,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,429600000,NA
"1167",2796,2752,0.01963912568,50.6721000696686,5.56002296826772,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,429600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1168",2797,2753,1.01639343599857e-05,50.6728048868986,5.55992754434602,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,429600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1169",2797,2798,0.03552,50.6728048868986,5.55992754434602,50.4501157777122,5.52650781900064,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,429600000,NA
"1171",2798,2754,9.28961745799706e-06,50.4501157777122,5.52650781900064,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,429600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1172",2802,2799,0.02192131148,50.6880896366269,5.48837985256683,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,429600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1174",2803,2800,2.69945354699971e-05,50.6516394289898,5.47802572447633,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,429600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1175",2803,2801,2.69945354699971e-05,50.6516394289898,5.47802572447633,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,429600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1176",2856,2804,0.08188911595,50.5744388171516,5.52947965234199,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,429600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1179",2857,2859,0.01948138782,50.5745699539292,5.53022240437591,50.5387426561946,5.23183208958717,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,429600000,NA
"1180",2858,2806,8.57923491504042e-06,50.543312160711,5.90525603877532,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,429600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1182",2859,2863,0.00126218537100004,50.5387426561946,5.23183208958717,50.5387898796314,5.23242908369293,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,429600000,NA
"1184",2860,2861,0.000770375089700015,50.5385907655953,5.2318599972243,50.5385805550865,5.23190032296758,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,429600000,NA
"1185",2860,2862,0.000770375089700015,50.5385907655953,5.2318599972243,50.5385805550865,5.23190032296758,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,429600000,NA
"1188",2863,2864,0.000236426806999979,50.5387898796314,5.23242908369293,50.5387997235712,5.23331824044147,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,429600000,NA
"1189",2864,2867,0.01255,50.5387997235712,5.23331824044147,50.5359572882761,5.23149501583107,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,429600000,NA
"1190",2864,2865,0.0370739228,50.5387997235712,5.23331824044147,50.539304704277,5.23308087197721,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,429600000,NA
"1191",2865,2812,0.2334299023,50.539304704277,5.23308087197721,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,429600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1193",2866,2814,0.01449459016,50.5395778411794,5.23392362966585,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,429600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1194",2866,2813,0.02269131148,50.5395778411794,5.23392362966585,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,429600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1195",2867,2871,0.00192999999999999,50.5359572882761,5.23149501583107,50.5358243090836,5.23137128171943,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,429600000,NA
"1196",2867,2868,0.00559999999999999,50.5359572882761,5.23149501583107,50.5349696101781,5.23266282166339,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,429600000,NA
"1198",2869,2816,1.45901639800328e-05,50.5273863660669,5.22694967050041,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,429600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1200",2870,2817,0.00316131147499998,50.5279939646875,5.22804023398449,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,429600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1201",2870,2818,0.00316131147499998,50.5279939646875,5.22804023398449,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,429600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1202",2871,2873,0.02108,50.5358243090836,5.23137128171943,50.5346673422459,5.23551131114034,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,429600000,NA
"1203",2873,2874,0.00428094089999997,50.5346673422459,5.23551131114034,50.5351820082424,5.24621106892246,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,429600000,NA
"1205",2874,2821,0.1268377476,50.5351820082424,5.24621106892246,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,429600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1206",2874,2875,0.00115905910000003,50.5351820082424,5.24621106892246,50.5346781618029,5.24300117462649,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,429600000,NA
"1207",2875,2878,0.00198999999999999,50.5346781618029,5.24300117462649,50.5344425330431,5.24061969615223,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,429600000,NA
"1208",2875,2876,1.99999999999645e-05,50.5346781618029,5.24300117462649,50.5346666507612,5.24305211951165,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,429600000,NA
"1209",2876,2822,0.03822699454,50.5346666507612,5.24305211951165,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,429600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1210",2876,2877,0.01089,50.5346666507612,5.24305211951165,50.5179819572895,5.3002989640885,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,429600000,NA
"1212",2877,2824,0.00821131147500004,50.5179819572895,5.3002989640885,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,429600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1213",2878,2879,0.00891999999999998,50.5344425330431,5.24061969615223,50.4776878087867,5.20538850811942,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,429600000,NA
"1215",2879,2825,1.45901639800328e-05,50.4776878087867,5.20538850811942,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,429600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1216",2879,2826,1.45901639800328e-05,50.4776878087867,5.20538850811942,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,429600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1217",2880,2881,0.000290507238700055,50.5340365627176,5.24115593742537,50.5340393364844,5.24138285968244,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,429600000,NA
"1218",2880,2882,0.003860507239,50.5340365627176,5.24115593742537,50.5681328119482,5.30209703727276,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,429600000,NA
"1219",2881,2828,0.00227131147499998,50.5340393364844,5.24138285968244,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,429600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1220",2881,2827,0.00227131147499998,50.5340393364844,5.24138285968244,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,429600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1221",2882,2883,0.00687000000000004,50.5681328119482,5.30209703727276,50.5679499154906,5.30258126123435,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,429600000,NA
"1222",2882,2884,0.02375,50.5681328119482,5.30209703727276,50.5577255772421,5.27931509457924,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,429600000,NA
"1223",2883,2830,2.80327869599528e-05,50.5679499154906,5.30258126123435,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,429600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1225",2884,2886,0.00827999999999995,50.5577255772421,5.27931509457924,50.5507290129947,5.28142410114472,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,429600000,NA
"1226",2884,2885,0.00224999999999997,50.5577255772421,5.27931509457924,50.5659701901346,5.2276824556952,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,429600000,NA
"1229",2886,2887,0.00216,50.5507290129947,5.28142410114472,50.5509162121961,5.28268440049172,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,429600000,NA
"1231",2887,2834,3.04371584500251e-05,50.5509162121961,5.28268440049172,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,429600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1232",2888,2836,2.83606556900073e-05,50.6003237472967,5.83289738324027,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,429600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1233",2889,2890,0.000547651153500028,50.534574110246,5.23508690101778,50.5348507388742,5.2374320364584,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,429600000,NA
"1235",2890,2892,0.000615277248599999,50.5348507388742,5.2374320364584,50.5350669501673,5.2374168482465,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,429600000,NA
"1237",2891,2837,0.04862371585,50.5335306683548,5.23400097589268,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,429600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1240",2903,2850,0.1820075956,50.6214450378044,5.46549248487343,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,429600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1241",2903,2904,0.00214,50.6214450378044,5.46549248487343,50.621700786612,5.46541273429545,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,429600000,NA
"1242",2904,2851,0.1224905464,50.621700786612,5.46541273429545,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,429600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1243",2906,2854,2.64480875200035e-05,50.5980731573088,5.54363140523966,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,429600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1244",2906,2853,2.64480875200035e-05,50.5980731573088,5.54363140523966,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,429600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1246",2910,2911,0.01478,50.5840541710802,5.34436050122321,50.5815704364621,5.34259649315612,0.01478,0,2020.55623934426,2020.57101934426,429600000,NA
"1247",2911,2908,0.02734131148,50.5815704364621,5.34259649315612,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,429600000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1248",2940,2937,0.02580919891,50.5695546053987,5.62399160472439,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,429600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1249",2940,2941,0.0006915486355,50.5695546053987,5.62399160472439,50.5709944848309,5.62472763249437,0.0006915486355,0,2020.69003779563,2020.69072934427,429600000,NA
"1250",2941,2938,0.02238540984,50.5709944848309,5.62472763249437,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,429600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1252",2974,2965,1.62841529300073e-05,50.5402054990465,5.41914518949346,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,429600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1253",2974,2964,1.62841529300073e-05,50.5402054990465,5.41914518949346,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,429600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1254",2989,2993,0.000372922245999996,50.6203378110024,5.61905625617346,50.6198767354777,5.61828914763517,0.000372922245999996,0,2020.52420642201,2020.52457934426,429600000,NA
"1255",2989,2990,0.00857292224599999,50.6203378110024,5.61905625617346,50.6194170008441,5.61549658005995,0.00857292224599999,0,2020.52420642201,2020.53277934426,429600000,NA
"1257",2991,2983,1.09836066300023e-05,50.6207867439746,5.64683614641144,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,429600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1259",2992,2984,9.94535513700046e-06,50.596285983976,5.58141499587864,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,429600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
