"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1147",2694,2684,0.00341262295100001,50.6308982170554,5.4370612432653,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,240800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1148",2705,2709,0.000350117085599996,50.6812032774635,5.65896428330573,50.6816540134112,5.66707176198835,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,240800000,NA
"1149",2705,2706,0.000840326107200001,50.6812032774635,5.65896428330573,50.6814877157332,5.65918687809669,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,240800000,NA
"1150",2706,2707,0.0082,50.6814877157332,5.65918687809669,50.5019672668577,5.57978645432317,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,240800000,NA
"1154",2708,2698,0.002041311475,50.6185822934243,5.60317659694485,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,240800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1155",2708,2699,0.01023803279,50.6185822934243,5.60317659694485,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,240800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1156",2709,2710,0.005950209022,50.6816540134112,5.66707176198835,50.6418615443343,5.62953679312737,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,240800000,NA
"1160",2711,2701,3.33879781199975e-05,50.6450096216858,5.63629609315769,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,240800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1161",2711,2702,0.01915907104,50.6450096216858,5.63629609315769,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,240800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1163",2793,2794,0.33987,50.672461377635,5.54879325234603,50.6705029755064,5.57854663948331,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,240800000,NA
"1164",2794,2795,0.01976,50.6705029755064,5.57854663948331,50.5738515926206,5.85757601968897,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,240800000,NA
"1165",2794,2749,0.01703437158,50.6705029755064,5.57854663948331,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,240800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1166",2795,2751,6.61202187901555e-06,50.5738515926206,5.85757601968897,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,240800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1167",2796,2797,0.00869999999999999,50.6727492609357,5.55930258794079,50.6728166677559,5.55928113626308,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,240800000,NA
"1168",2796,2752,0.01963912568,50.6727492609357,5.55930258794079,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,240800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1169",2797,2753,1.01639343599857e-05,50.6728166677559,5.55928113626308,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,240800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1170",2797,2798,0.03552,50.6728166677559,5.55928113626308,50.450035351413,5.52641141284986,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,240800000,NA
"1171",2798,2755,9.28961745799706e-06,50.450035351413,5.52641141284986,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,240800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1173",2802,2799,0.02192131148,50.6798503530754,5.50024857938595,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,240800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1175",2803,2800,2.69945354699971e-05,50.651716024672,5.48008012142703,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,240800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1176",2803,2801,2.69945354699971e-05,50.651716024672,5.48008012142703,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,240800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1178",2856,2857,0.000787804472200004,50.5698029545768,5.5345923893546,50.5402104840125,5.22542558877397,0.000787804472200004,0,2020.51647153982,2020.51725934429,240800000,NA
"1179",2857,2858,0.00458999999999998,50.5402104840125,5.22542558877397,50.5433043243619,5.90560429988986,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,240800000,NA
"1180",2857,2859,0.01948138782,50.5402104840125,5.22542558877397,50.5402822813602,5.22557120099064,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,240800000,NA
"1181",2858,2806,8.57923491504042e-06,50.5433043243619,5.90560429988986,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,240800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1182",2858,2805,0.00274081967200002,50.5433043243619,5.90560429988986,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,240800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1183",2859,2863,0.00126218537100004,50.5402822813602,5.22557120099064,50.5402052211769,5.22558231631962,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,240800000,NA
"1184",2859,2860,0.000728237088200023,50.5402822813602,5.22557120099064,50.5403074399343,5.22499593709629,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,240800000,NA
"1185",2860,2861,0.000770375089700015,50.5403074399343,5.22499593709629,50.5403372274997,5.22438389896683,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,240800000,NA
"1186",2860,2862,0.000770375089700015,50.5403074399343,5.22499593709629,50.5403372274997,5.22438389896683,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,240800000,NA
"1188",2863,2811,0.000248448664899981,50.5402052211769,5.22558231631962,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,240800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1189",2863,2864,0.000236426806999979,50.5402052211769,5.22558231631962,50.5402538987727,5.22563203959785,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,240800000,NA
"1191",2864,2865,0.0370739228,50.5402538987727,5.22563203959785,50.540347442237,5.22802530342854,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,240800000,NA
"1192",2865,2812,0.2334299023,50.540347442237,5.22802530342854,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,240800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1193",2865,2866,0.000356077199500038,50.540347442237,5.22802530342854,50.540260560715,5.22803355701557,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,240800000,NA
"1194",2866,2814,0.01449459016,50.540260560715,5.22803355701557,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,240800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1195",2866,2813,0.02269131148,50.540260560715,5.22803355701557,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,240800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1196",2867,2871,0.00192999999999999,50.5338306386175,5.24897279516012,50.5334752062463,5.2463140571073,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,240800000,NA
"1197",2867,2868,0.00559999999999999,50.5338306386175,5.24897279516012,50.528727684278,5.23728377114146,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,240800000,NA
"1198",2868,2869,0.03376,50.528727684278,5.23728377114146,50.5271873504673,5.22827255682908,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,240800000,NA
"1200",2869,2870,0.00505,50.5271873504673,5.22827255682908,50.5073864823655,5.24543288920623,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,240800000,NA
"1201",2870,2817,0.00316131147499998,50.5073864823655,5.24543288920623,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,240800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1202",2870,2818,0.00316131147499998,50.5073864823655,5.24543288920623,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,240800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1203",2871,2873,0.02108,50.5334752062463,5.2463140571073,50.533508239158,5.24658793545063,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,240800000,NA
"1204",2873,2874,0.00428094089999997,50.533508239158,5.24658793545063,50.5348100315361,5.34573138503635,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,240800000,NA
"1205",2873,2889,0.00184999999999996,50.533508239158,5.24658793545063,50.5333333388361,5.24828509358866,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,240800000,NA
"1207",2874,2875,0.00115905910000003,50.5348100315361,5.34573138503635,50.5303928319857,5.35071878577212,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,240800000,NA
"1209",2875,2876,1.99999999999645e-05,50.5303928319857,5.35071878577212,50.530397235438,5.35071147454991,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,240800000,NA
"1211",2876,2877,0.01089,50.530397235438,5.35071147454991,50.5179917948018,5.30012058781358,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,240800000,NA
"1213",2877,2824,0.00821131147500004,50.5179917948018,5.30012058781358,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,240800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1214",2878,2879,0.00891999999999998,50.477742436489,5.20556517968886,50.4777524342801,5.20495839265474,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,240800000,NA
"1215",2878,2880,0.01456949276,50.477742436489,5.20556517968886,50.4856061432575,5.19224470240299,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,240800000,NA
"1216",2879,2825,1.45901639800328e-05,50.4777524342801,5.20495839265474,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,240800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1217",2879,2826,1.45901639800328e-05,50.4777524342801,5.20495839265474,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,240800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1218",2880,2881,0.000290507238700055,50.4856061432575,5.19224470240299,50.4856863156884,5.19255618118462,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,240800000,NA
"1219",2880,2882,0.003860507239,50.4856061432575,5.19224470240299,50.5194293665976,5.32645065992024,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,240800000,NA
"1220",2881,2828,0.00227131147499998,50.4856863156884,5.19255618118462,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,240800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1221",2881,2827,0.00227131147499998,50.4856863156884,5.19255618118462,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,240800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1222",2882,2883,0.00687000000000004,50.5194293665976,5.32645065992024,50.5196235257509,5.3263516709484,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,240800000,NA
"1223",2882,2884,0.02375,50.5194293665976,5.32645065992024,50.5194581220385,5.32644285316555,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,240800000,NA
"1225",2883,2829,0.01095699454,50.5196235257509,5.3263516709484,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,240800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1226",2884,2886,0.00827999999999995,50.5194581220385,5.32644285316555,50.5198595138154,5.3225912044478,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,240800000,NA
"1227",2884,2885,0.00224999999999997,50.5194581220385,5.32644285316555,50.5194257001501,5.32636275465364,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,240800000,NA
"1228",2885,2832,2.3715847070005e-05,50.5194257001501,5.32636275465364,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,240800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1229",2885,2831,2.3715847070005e-05,50.5194257001501,5.32636275465364,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,240800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1230",2886,2887,0.00216,50.5198595138154,5.3225912044478,50.5198355754905,5.32123716144071,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,240800000,NA
"1231",2887,2888,0.02186,50.5198355754905,5.32123716144071,50.6002956529219,5.83294059679571,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,240800000,NA
"1232",2887,2834,3.04371584500251e-05,50.5198355754905,5.32123716144071,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,240800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1233",2888,2836,2.83606556900073e-05,50.6002956529219,5.83294059679571,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,240800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1234",2889,2890,0.000547651153500028,50.5333333388361,5.24828509358866,50.5333394788421,5.2476512152462,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,240800000,NA
"1237",2891,2838,0.04042699454,50.533612574445,5.24919599357065,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,240800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1238",2891,2837,0.04862371585,50.533612574445,5.24919599357065,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,240800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1239",2892,2894,0.000687071597899991,50.5335190739236,5.25125262614077,50.5335213486846,5.2518947530176,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,240800000,NA
"1240",2894,2841,0.1465443716,50.5335213486846,5.2518947530176,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,240800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1241",2906,2854,2.64480875200035e-05,50.600113098232,5.54902180894661,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,240800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1242",2906,2853,2.64480875200035e-05,50.600113098232,5.54902180894661,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,240800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1245",2941,2938,0.02238540984,50.5771720211094,5.63176432916638,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,240800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1246",2941,2939,0.02511765027,50.5771720211094,5.63176432916638,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,240800000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1247",2974,2965,1.62841529300073e-05,50.5400390805311,5.41894576749702,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,240800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1248",2974,2964,1.62841529300073e-05,50.5400390805311,5.41894576749702,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,240800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1251",2990,2991,0.01639,50.6204640732444,5.62759322774985,50.6224751500962,5.64401892282227,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,240800000,NA
"1252",2991,2983,1.09836066300023e-05,50.6224751500962,5.64401892282227,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,240800000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1253",2991,2992,0.01093,50.6224751500962,5.64401892282227,50.5962071426412,5.58133586013424,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,240800000,NA
"1256",2993,2994,0.03552,50.6197925996886,5.61941656827534,50.6173335728876,5.52420482100341,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,240800000,NA
"1259",2994,2987,9.94535513700046e-06,50.6173335728876,5.52420482100341,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,240800000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1261",3205,3206,0.02301,50.641451140761,5.66519064887251,50.6379184598248,5.64538923283769,0.02301,0,2020.63590934426,2020.65891934426,240800000,NA
"1262",3206,3202,0.01594404372,50.6379184598248,5.64538923283769,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,240800000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1263",3206,3207,0.00225,50.6379184598248,5.64538923283769,50.6392123710756,5.64509957042564,0.02526,0.02301,2020.65891934426,2020.66116934426,240800000,NA
"1264",3207,3203,3.28415299400003e-05,50.6392123710756,5.64509957042564,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,240800000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
