"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1155",2708,2698,0.002041311475,50.6261474052944,5.60005378746527,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,308800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1156",2708,2699,0.01023803279,50.6261474052944,5.60005378746527,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,308800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1157",2709,2710,0.005950209022,50.6884337494686,5.64228518578045,50.6417972235767,5.62908211639179,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,308800000,NA
"1158",2709,2703,0.000516875688400004,50.6884337494686,5.64228518578045,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,308800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1159",2710,2700,3.11475409899981e-05,50.6417972235767,5.62908211639179,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,308800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1160",2710,2711,0.00273,50.6417972235767,5.62908211639179,50.6329365366453,5.62832907768296,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,308800000,NA
"1162",2711,2702,0.01915907104,50.6329365366453,5.62832907768296,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,308800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1163",2793,2796,0.05038,50.5880723105716,5.22363111041461,50.5903231489598,5.22741108488802,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,308800000,NA
"1164",2793,2794,0.33987,50.5880723105716,5.22363111041461,50.5829411974851,5.23034971799337,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,308800000,NA
"1165",2794,2795,0.01976,50.5829411974851,5.23034971799337,50.5738652494908,5.85759736261708,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,308800000,NA
"1168",2796,2797,0.00869999999999999,50.5903231489598,5.22741108488802,50.6724997691477,5.55970430832713,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,308800000,NA
"1169",2796,2752,0.01963912568,50.5903231489598,5.22741108488802,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,308800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1170",2797,2753,1.01639343599857e-05,50.6724997691477,5.55970430832713,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,308800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1171",2797,2798,0.03552,50.6724997691477,5.55970430832713,50.4500497495198,5.52638465685955,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,308800000,NA
"1172",2798,2755,9.28961745799706e-06,50.4500497495198,5.52638465685955,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,308800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1173",2798,2754,9.28961745799706e-06,50.4500497495198,5.52638465685955,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,308800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1175",2802,2803,0.04102,50.66274291619,5.49186690345279,50.6519772599403,5.47859953918376,0.04102,0,2020.57643934426,2020.61745934426,308800000,NA
"1176",2803,2800,2.69945354699971e-05,50.6519772599403,5.47859953918376,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,308800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1177",2803,2801,2.69945354699971e-05,50.6519772599403,5.47859953918376,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,308800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1178",2856,2804,0.08188911595,50.6082423221808,5.5803268390793,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,308800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1179",2856,2857,0.000787804472200004,50.6082423221808,5.5803268390793,50.6088527148882,5.58056987778912,0.000787804472200004,0,2020.51647153982,2020.51725934429,308800000,NA
"1180",2857,2858,0.00458999999999998,50.6088527148882,5.58056987778912,50.5433068304464,5.90520002842656,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,308800000,NA
"1181",2857,2859,0.01948138782,50.6088527148882,5.58056987778912,50.5413367180371,5.2344665301871,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,308800000,NA
"1182",2858,2806,8.57923491504042e-06,50.5433068304464,5.90520002842656,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,308800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1183",2858,2805,0.00274081967200002,50.5433068304464,5.90520002842656,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,308800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1185",2859,2860,0.000728237088200023,50.5413367180371,5.2344665301871,50.5408879773157,5.23540225372846,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,308800000,NA
"1186",2860,2861,0.000770375089700015,50.5408879773157,5.23540225372846,50.5409648699346,5.23533526981504,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,308800000,NA
"1187",2860,2862,0.000770375089700015,50.5408879773157,5.23540225372846,50.5409648699346,5.23533526981504,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,308800000,NA
"1188",2861,2808,0.08744371585,50.5409648699346,5.23533526981504,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,308800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1189",2863,2811,0.000248448664899981,50.541418706269,5.23436989930613,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,308800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1190",2863,2864,0.000236426806999979,50.541418706269,5.23436989930613,50.5411284316632,5.2345188120366,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,308800000,NA
"1191",2864,2867,0.01255,50.5411284316632,5.2345188120366,50.5387603144514,5.2355056448461,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,308800000,NA
"1192",2864,2865,0.0370739228,50.5411284316632,5.2345188120366,50.5386631931111,5.22955497384979,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,308800000,NA
"1193",2865,2812,0.2334299023,50.5386631931111,5.22955497384979,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,308800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1194",2865,2866,0.000356077199500038,50.5386631931111,5.22955497384979,50.5388746464787,5.2294873459476,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,308800000,NA
"1195",2866,2814,0.01449459016,50.5388746464787,5.2294873459476,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,308800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1197",2867,2871,0.00192999999999999,50.5387603144514,5.2355056448461,50.5399777117632,5.24439076066178,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,308800000,NA
"1198",2867,2868,0.00559999999999999,50.5387603144514,5.2355056448461,50.5254998686648,5.22839031565197,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,308800000,NA
"1199",2868,2869,0.03376,50.5254998686648,5.22839031565197,50.5273607867611,5.22689891042246,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,308800000,NA
"1200",2869,2816,1.45901639800328e-05,50.5273607867611,5.22689891042246,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,308800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1201",2869,2870,0.00505,50.5273607867611,5.22689891042246,50.5270690722897,5.23255904398583,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,308800000,NA
"1203",2870,2818,0.00316131147499998,50.5270690722897,5.23255904398583,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,308800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1204",2871,2873,0.02108,50.5399777117632,5.24439076066178,50.5348047003202,5.2421793833447,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,308800000,NA
"1205",2873,2874,0.00428094089999997,50.5348047003202,5.2421793833447,50.5185219809998,5.29807987342677,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,308800000,NA
"1207",2874,2821,0.1268377476,50.5185219809998,5.29807987342677,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,308800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1210",2875,2876,1.99999999999645e-05,50.517494314033,5.2997851921338,50.5175495951391,5.30004898002853,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,308800000,NA
"1211",2876,2822,0.03822699454,50.5175495951391,5.30004898002853,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,308800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1212",2876,2877,0.01089,50.5175495951391,5.30004898002853,50.5180082625488,5.30011535739198,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,308800000,NA
"1214",2877,2824,0.00821131147500004,50.5180082625488,5.30011535739198,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,308800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1215",2878,2879,0.00891999999999998,50.4813681084356,5.20566575229852,50.477680064891,5.20532043241074,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,308800000,NA
"1216",2878,2880,0.01456949276,50.4813681084356,5.20566575229852,50.4858896800312,5.19421314134618,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,308800000,NA
"1217",2879,2825,1.45901639800328e-05,50.477680064891,5.20532043241074,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,308800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1219",2880,2881,0.000290507238700055,50.4858896800312,5.19421314134618,50.4861792175282,5.19455109067234,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,308800000,NA
"1220",2880,2882,0.003860507239,50.4858896800312,5.19421314134618,50.5503552013824,5.27799400368033,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,308800000,NA
"1222",2881,2827,0.00227131147499998,50.4861792175282,5.19455109067234,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,308800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1223",2882,2883,0.00687000000000004,50.5503552013824,5.27799400368033,50.5680634104247,5.30265247960035,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,308800000,NA
"1224",2882,2884,0.02375,50.5503552013824,5.27799400368033,50.550410221074,5.28039629894207,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,308800000,NA
"1225",2883,2830,2.80327869599528e-05,50.5680634104247,5.30265247960035,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,308800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1226",2883,2829,0.01095699454,50.5680634104247,5.30265247960035,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,308800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1227",2884,2886,0.00827999999999995,50.550410221074,5.28039629894207,50.5506756031222,5.28280250906814,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,308800000,NA
"1228",2884,2885,0.00224999999999997,50.550410221074,5.28039629894207,50.5506106656789,5.27945837248013,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,308800000,NA
"1229",2885,2832,2.3715847070005e-05,50.5506106656789,5.27945837248013,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,308800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1230",2885,2831,2.3715847070005e-05,50.5506106656789,5.27945837248013,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,308800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1231",2886,2887,0.00216,50.5506756031222,5.28280250906814,50.5508809190028,5.28225792270731,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,308800000,NA
"1232",2887,2888,0.02186,50.5508809190028,5.28225792270731,50.60034984405,5.83284592089396,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,308800000,NA
"1233",2887,2834,3.04371584500251e-05,50.5508809190028,5.28225792270731,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,308800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1234",2888,2836,2.83606556900073e-05,50.60034984405,5.83284592089396,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,308800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1235",2889,2890,0.000547651153500028,50.5340179684631,5.2411366832537,50.5338656676028,5.24078162196458,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,308800000,NA
"1236",2890,2891,0.000862348846499994,50.5338656676028,5.24078162196458,50.5340150271763,5.24199637957398,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,308800000,NA
"1238",2891,2838,0.04042699454,50.5340150271763,5.24199637957398,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,308800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1239",2891,2837,0.04862371585,50.5340150271763,5.24199637957398,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,308800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1241",2894,2841,0.1465443716,50.5338758629021,5.24009580684568,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,308800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1242",2903,2850,0.1820075956,50.5028365431529,5.65088623368378,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,308800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1244",2904,2851,0.1224905464,50.502519812714,5.65167724912146,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,308800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1245",2906,2854,2.64480875200035e-05,50.6001221460538,5.54911651916842,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,308800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1246",2906,2853,2.64480875200035e-05,50.6001221460538,5.54911651916842,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,308800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1247",2911,2908,0.02734131148,50.706597503955,5.17894958825099,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,308800000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1249",2940,2941,0.0006915486355,50.5709996471544,5.59634230278187,50.5646041019554,5.60488224746345,0.0006915486355,0,2020.69003779563,2020.69072934427,308800000,NA
"1250",2941,2938,0.02238540984,50.5646041019554,5.60488224746345,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,308800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1252",2974,2965,1.62841529300073e-05,50.5398092590926,5.41849959936047,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,308800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1253",2974,2964,1.62841529300073e-05,50.5398092590926,5.41849959936047,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,308800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1254",2989,2993,0.000372922245999996,50.6182502954261,5.61825139543976,50.6182847218362,5.6158659041009,0.000372922245999996,0,2020.52420642201,2020.52457934426,308800000,NA
"1255",2989,2990,0.00857292224599999,50.6182502954261,5.61825139543976,50.6212842056127,5.63557108378584,0.00857292224599999,0,2020.52420642201,2020.53277934426,308800000,NA
"1257",2991,2983,1.09836066300023e-05,50.6209204835625,5.64364424811697,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,308800000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1258",2991,2992,0.01093,50.6209204835625,5.64364424811697,50.5965643447342,5.58085822846465,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,308800000,NA
"1259",2992,2984,9.94535513700046e-06,50.5965643447342,5.58085822846465,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,308800000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1260",2992,2985,0.05738699454,50.5965643447342,5.58085822846465,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,308800000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
