"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1146",2691,2679,9.67213104699494e-06,50.6860134016147,5.49495972977565,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,52000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1147",2692,2680,1.74316939199892e-05,50.629624097166,5.66655967669125,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,52000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1149",2693,2682,0.01094311475,50.532012620558,5.46113506931105,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,52000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1151",2694,2683,0.07991535519,50.6461225392716,5.44008362517298,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,52000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1152",2694,2684,0.00341262295100001,50.6461225392716,5.44008362517298,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,52000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1154",2706,2696,2.66666667400051e-05,50.6817836581035,5.65769275580625,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,52000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1155",2707,2697,2.33879781200014e-05,50.5030450537243,5.5743362892841,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,52000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1156",2707,2708,0.01984,50.5030450537243,5.5743362892841,50.6197707659132,5.60219559554743,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,52000000,NA
"1157",2708,2698,0.002041311475,50.6197707659132,5.60219559554743,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,52000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1158",2708,2699,0.01023803279,50.6197707659132,5.60219559554743,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,52000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1159",2709,2710,0.005950209022,50.6877211327165,5.64274584892656,50.642216038236,5.62956463006062,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,52000000,NA
"1160",2709,2703,0.000516875688400004,50.6877211327165,5.64274584892656,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,52000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1161",2710,2700,3.11475409899981e-05,50.642216038236,5.62956463006062,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,52000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1163",2711,2701,3.33879781199975e-05,50.6293111553545,5.62589109626387,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,52000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1164",2711,2702,0.01915907104,50.6293111553545,5.62589109626387,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,52000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1165",2756,2793,0.000781396251300026,50.603943923666,5.26419444256835,50.603644461546,5.26412468615112,0.000781396251300026,0,2020.36635794801,2020.36713934426,52000000,NA
"1167",2793,2794,0.33987,50.603644461546,5.26412468615112,50.6071240181367,5.26641781686389,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,52000000,NA
"1168",2794,2795,0.01976,50.6071240181367,5.26641781686389,50.608221768775,5.26745639137751,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,52000000,NA
"1170",2795,2751,6.61202187901555e-06,50.608221768775,5.26745639137751,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,52000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1171",2796,2797,0.00869999999999999,50.604436688638,5.25039085244477,50.6729542604592,5.5590291810024,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,52000000,NA
"1172",2796,2752,0.01963912568,50.604436688638,5.25039085244477,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,52000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1173",2797,2753,1.01639343599857e-05,50.6729542604592,5.5590291810024,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,52000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1177",2802,2799,0.02192131148,50.6514929273286,5.50077356120899,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,52000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1179",2803,2800,2.69945354699971e-05,50.6517385108528,5.47764643282803,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,52000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1180",2803,2801,2.69945354699971e-05,50.6517385108528,5.47764643282803,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,52000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1181",2856,2804,0.08188911595,50.5708871047418,5.529109954897,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,52000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1182",2856,2857,0.000787804472200004,50.5708871047418,5.529109954897,50.5434018871944,5.90943081603495,0.000787804472200004,0,2020.51647153982,2020.51725934429,52000000,NA
"1183",2857,2858,0.00458999999999998,50.5434018871944,5.90943081603495,50.5433351158431,5.90521050338794,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,52000000,NA
"1184",2857,2859,0.01948138782,50.5434018871944,5.90943081603495,50.5386634502895,5.22751419979803,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,52000000,NA
"1185",2858,2806,8.57923491504042e-06,50.5433351158431,5.90521050338794,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,52000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1186",2858,2805,0.00274081967200002,50.5433351158431,5.90521050338794,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,52000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1188",2859,2860,0.000728237088200023,50.5386634502895,5.22751419979803,50.5386701255253,5.22743375951947,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,52000000,NA
"1190",2860,2862,0.000770375089700015,50.5386701255253,5.22743375951947,50.5385267604657,5.22781343831497,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,52000000,NA
"1191",2861,2808,0.08744371585,50.5385267604657,5.22781343831497,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,52000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1192",2863,2811,0.000248448664899981,50.5387246781297,5.22775113873807,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,52000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1193",2863,2864,0.000236426806999979,50.5387246781297,5.22775113873807,50.5385375502881,5.22771401992384,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,52000000,NA
"1194",2864,2867,0.01255,50.5385375502881,5.22771401992384,50.5264993866262,5.2274744500004,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,52000000,NA
"1195",2864,2865,0.0370739228,50.5385375502881,5.22771401992384,50.5404903093567,5.2322449845549,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,52000000,NA
"1202",2868,2869,0.03376,50.5262826899909,5.22838171630683,50.5274058457446,5.22493905926735,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,52000000,NA
"1204",2869,2870,0.00505,50.5274058457446,5.22493905926735,50.5109349998398,5.24549893310767,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,52000000,NA
"1205",2870,2817,0.00316131147499998,50.5109349998398,5.24549893310767,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,52000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1206",2870,2818,0.00316131147499998,50.5109349998398,5.24549893310767,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,52000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1207",2871,2873,0.02108,50.5262307502897,5.22677171526169,50.5508811727719,5.25397678434766,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,52000000,NA
"1208",2873,2874,0.00428094089999997,50.5508811727719,5.25397678434766,50.5475738270001,5.33737032063394,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,52000000,NA
"1209",2873,2889,0.00184999999999996,50.5508811727719,5.25397678434766,50.5502578299901,5.26025913697307,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,52000000,NA
"1210",2874,2821,0.1268377476,50.5475738270001,5.33737032063394,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,52000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1211",2874,2875,0.00115905910000003,50.5475738270001,5.33737032063394,50.5474787457409,5.33743019902593,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,52000000,NA
"1213",2875,2876,1.99999999999645e-05,50.5474787457409,5.33743019902593,50.5474465791637,5.33731283610512,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,52000000,NA
"1214",2876,2822,0.03822699454,50.5474465791637,5.33731283610512,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,52000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1215",2876,2877,0.01089,50.5474465791637,5.33731283610512,50.5486030390497,5.34098353992861,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,52000000,NA
"1216",2877,2823,1.45901639800328e-05,50.5486030390497,5.34098353992861,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,52000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1217",2877,2824,0.00821131147500004,50.5486030390497,5.34098353992861,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,52000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1218",2878,2879,0.00891999999999998,50.5481303049228,5.33304108923998,50.4777574086919,5.20548221880978,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,52000000,NA
"1219",2878,2880,0.01456949276,50.5481303049228,5.33304108923998,50.5468049829371,5.33090704431554,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,52000000,NA
"1220",2879,2825,1.45901639800328e-05,50.4777574086919,5.20548221880978,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,52000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1221",2879,2826,1.45901639800328e-05,50.4777574086919,5.20548221880978,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,52000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1222",2880,2881,0.000290507238700055,50.5468049829371,5.33090704431554,50.4409701012593,5.29807823262775,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,52000000,NA
"1223",2880,2882,0.003860507239,50.5468049829371,5.33090704431554,50.5642385642948,5.30505892895002,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,52000000,NA
"1224",2881,2828,0.00227131147499998,50.4409701012593,5.29807823262775,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,52000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1226",2882,2883,0.00687000000000004,50.5642385642948,5.30505892895002,50.5679297022725,5.30285671982517,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,52000000,NA
"1228",2883,2830,2.80327869599528e-05,50.5679297022725,5.30285671982517,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,52000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1229",2883,2829,0.01095699454,50.5679297022725,5.30285671982517,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,52000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1230",2884,2886,0.00827999999999995,50.5508106587185,5.30185824739001,50.5515756853838,5.30379906383814,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,52000000,NA
"1231",2884,2885,0.00224999999999997,50.5508106587185,5.30185824739001,50.5193920313016,5.32793451100973,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,52000000,NA
"1232",2885,2832,2.3715847070005e-05,50.5193920313016,5.32793451100973,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,52000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1233",2885,2831,2.3715847070005e-05,50.5193920313016,5.32793451100973,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,52000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1234",2886,2887,0.00216,50.5515756853838,5.30379906383814,50.5509342881521,5.2826198004764,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,52000000,NA
"1235",2887,2888,0.02186,50.5509342881521,5.2826198004764,50.6004601222491,5.83268033871963,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,52000000,NA
"1236",2887,2834,3.04371584500251e-05,50.5509342881521,5.2826198004764,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,52000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1237",2888,2836,2.83606556900073e-05,50.6004601222491,5.83268033871963,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,52000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1238",2889,2890,0.000547651153500028,50.5502578299901,5.26025913697307,50.5502412077415,5.25931798941427,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,52000000,NA
"1239",2890,2891,0.000862348846499994,50.5502412077415,5.25931798941427,50.5502413196532,5.259108896725,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,52000000,NA
"1240",2890,2892,0.000615277248599999,50.5502412077415,5.25931798941427,50.5515194793929,5.25998906054007,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,52000000,NA
"1241",2891,2838,0.04042699454,50.5502413196532,5.259108896725,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,52000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1242",2891,2837,0.04862371585,50.5502413196532,5.259108896725,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,52000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1244",2894,2841,0.1465443716,50.6322455034637,5.58606151607996,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,52000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1245",2903,2850,0.1820075956,50.6206706377133,5.46436646959508,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,52000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1246",2903,2904,0.00214,50.6206706377133,5.46436646959508,50.6207891277722,5.46406147124336,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,52000000,NA
"1247",2904,2851,0.1224905464,50.6207891277722,5.46406147124336,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,52000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1248",2906,2854,2.64480875200035e-05,50.5981322033664,5.544145357705,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,52000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1249",2906,2853,2.64480875200035e-05,50.5981322033664,5.544145357705,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,52000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1251",2910,2911,0.01478,50.5846978350711,5.32749705388791,50.5775303827176,5.34259655226925,0.01478,0,2020.55623934426,2020.57101934426,52000000,NA
"1253",2940,2937,0.02580919891,50.5748805328021,5.59245996384685,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,52000000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1254",2940,2941,0.0006915486355,50.5748805328021,5.59245996384685,50.5725998802569,5.598882465202,0.0006915486355,0,2020.69003779563,2020.69072934427,52000000,NA
"1255",2941,2938,0.02238540984,50.5725998802569,5.598882465202,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,52000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1256",2941,2939,0.02511765027,50.5725998802569,5.598882465202,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,52000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
