"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1143",2687,2688,0.06478239443,50.6944620073021,5.55253670019144,50.6273371013229,5.42382628541081,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,276800000,NA
"1144",2688,2689,0.04167760557,50.6273371013229,5.42382628541081,50.6468489093503,5.44413303367849,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,276800000,NA
"1145",2688,2694,0.000117605573199994,50.6273371013229,5.42382628541081,50.627240886095,5.42337348540383,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,276800000,NA
"1146",2689,2677,0.03562311475,50.6468489093503,5.44413303367849,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,276800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1147",2689,2690,0.01433,50.6468489093503,5.44413303367849,50.6539536629371,5.51617281625248,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,276800000,NA
"1148",2690,2691,0.00489000000000001,50.6539536629371,5.51617281625248,50.6542670518836,5.51318655605243,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,276800000,NA
"1150",2691,2678,9.67213104699494e-06,50.6542670518836,5.51318655605243,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,276800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1151",2691,2679,9.67213104699494e-06,50.6542670518836,5.51318655605243,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,276800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1154",2693,2682,0.01094311475,50.5319059608293,5.45972601078873,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,276800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1155",2693,2681,1.41530055300099e-05,50.5319059608293,5.45972601078873,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,276800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1156",2694,2683,0.07991535519,50.627240886095,5.42337348540383,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,276800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1157",2694,2684,0.00341262295100001,50.627240886095,5.42337348540383,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,276800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1158",2704,2705,0.02658967389,50.6771797997354,5.63746682162374,50.677351478236,5.63021122426649,0.02658967389,0,2020.54084934426,2020.56743901815,276800000,NA
"1159",2705,2709,0.000350117085599996,50.677351478236,5.63021122426649,50.6774059943013,5.62936923116056,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,276800000,NA
"1160",2705,2706,0.000840326107200001,50.677351478236,5.63021122426649,50.6810344022187,5.65968030877782,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,276800000,NA
"1161",2706,2707,0.0082,50.6810344022187,5.65968030877782,50.6451186969636,5.61784489510005,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,276800000,NA
"1162",2706,2696,2.66666667400051e-05,50.6810344022187,5.65968030877782,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,276800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1163",2707,2697,2.33879781200014e-05,50.6451186969636,5.61784489510005,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,276800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1164",2707,2708,0.01984,50.6451186969636,5.61784489510005,50.6168477589742,5.59546156829396,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,276800000,NA
"1165",2708,2698,0.002041311475,50.6168477589742,5.59546156829396,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,276800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1167",2709,2710,0.005950209022,50.6774059943013,5.62936923116056,50.6417230455407,5.62964742686471,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,276800000,NA
"1169",2710,2700,3.11475409899981e-05,50.6417230455407,5.62964742686471,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,276800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1170",2710,2711,0.00273,50.6417230455407,5.62964742686471,50.639840036267,5.63010008047065,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,276800000,NA
"1171",2711,2701,3.33879781199975e-05,50.639840036267,5.63010008047065,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,276800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1172",2711,2702,0.01915907104,50.639840036267,5.63010008047065,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,276800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1173",2793,2796,0.05038,50.554034764155,5.25899664033506,50.5659824307147,5.25986799446439,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,276800000,NA
"1174",2793,2794,0.33987,50.554034764155,5.25899664033506,50.5428535525331,5.25891351216958,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,276800000,NA
"1175",2794,2795,0.01976,50.5428535525331,5.25891351216958,50.5738156438704,5.85768669660558,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,276800000,NA
"1176",2794,2749,0.01703437158,50.5428535525331,5.25891351216958,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,276800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1178",2796,2797,0.00869999999999999,50.5659824307147,5.25986799446439,50.6728482948465,5.55921424075151,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,276800000,NA
"1179",2796,2752,0.01963912568,50.5659824307147,5.25986799446439,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,276800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1181",2797,2798,0.03552,50.6728482948465,5.55921424075151,50.4501243323729,5.5265150422965,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,276800000,NA
"1183",2798,2754,9.28961745799706e-06,50.4501243323729,5.5265150422965,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,276800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1184",2802,2799,0.02192131148,50.6460012856749,5.42643927874114,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,276800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1185",2802,2803,0.04102,50.6460012856749,5.42643927874114,50.6517688153002,5.47840128807452,0.04102,0,2020.57643934426,2020.61745934426,276800000,NA
"1186",2803,2800,2.69945354699971e-05,50.6517688153002,5.47840128807452,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,276800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1187",2803,2801,2.69945354699971e-05,50.6517688153002,5.47840128807452,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,276800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1188",2856,2804,0.08188911595,50.5751933668464,5.54973396200552,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,276800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1189",2856,2857,0.000787804472200004,50.5751933668464,5.54973396200552,50.573968066274,5.54602955468115,0.000787804472200004,0,2020.51647153982,2020.51725934429,276800000,NA
"1190",2857,2858,0.00458999999999998,50.573968066274,5.54602955468115,50.5432837677901,5.90527166392097,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,276800000,NA
"1191",2857,2859,0.01948138782,50.573968066274,5.54602955468115,50.5387559632091,5.23358177760677,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,276800000,NA
"1192",2858,2806,8.57923491504042e-06,50.5432837677901,5.90527166392097,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,276800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1193",2858,2805,0.00274081967200002,50.5432837677901,5.90527166392097,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,276800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1194",2859,2863,0.00126218537100004,50.5387559632091,5.23358177760677,50.5383606949804,5.23214368345096,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,276800000,NA
"1196",2860,2861,0.000770375089700015,50.5383541874807,5.2266435295025,50.5382361174554,5.22709251985743,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,276800000,NA
"1197",2860,2862,0.000770375089700015,50.5383541874807,5.2266435295025,50.5382361174554,5.22709251985743,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,276800000,NA
"1198",2861,2808,0.08744371585,50.5382361174554,5.22709251985743,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,276800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1199",2863,2811,0.000248448664899981,50.5383606949804,5.23214368345096,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,276800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1201",2864,2867,0.01255,50.53827137961,5.23193737143723,50.5385002282578,5.22969405527571,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,276800000,NA
"1202",2864,2865,0.0370739228,50.53827137961,5.23193737143723,50.5392199009972,5.23209169888434,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,276800000,NA
"1203",2865,2812,0.2334299023,50.5392199009972,5.23209169888434,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,276800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1204",2865,2866,0.000356077199500038,50.5392199009972,5.23209169888434,50.5391974624311,5.2319254508905,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,276800000,NA
"1205",2866,2814,0.01449459016,50.5391974624311,5.2319254508905,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,276800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1206",2866,2813,0.02269131148,50.5391974624311,5.2319254508905,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,276800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1207",2867,2871,0.00192999999999999,50.5385002282578,5.22969405527571,50.5552429124721,5.29105818036262,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,276800000,NA
"1208",2867,2868,0.00559999999999999,50.5385002282578,5.22969405527571,50.5377259354229,5.22930077162746,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,276800000,NA
"1209",2868,2869,0.03376,50.5377259354229,5.22930077162746,50.5274037761094,5.22687058336847,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,276800000,NA
"1210",2869,2816,1.45901639800328e-05,50.5274037761094,5.22687058336847,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,276800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1211",2869,2870,0.00505,50.5274037761094,5.22687058336847,50.5067157857487,5.24222813297834,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,276800000,NA
"1213",2870,2818,0.00316131147499998,50.5067157857487,5.24222813297834,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,276800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1214",2871,2873,0.02108,50.5552429124721,5.29105818036262,50.5441970576174,5.29050979051671,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,276800000,NA
"1215",2873,2874,0.00428094089999997,50.5441970576174,5.29050979051671,50.5454137041149,5.29221570266789,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,276800000,NA
"1216",2873,2889,0.00184999999999996,50.5441970576174,5.29050979051671,50.5438994678822,5.28904147268238,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,276800000,NA
"1217",2874,2821,0.1268377476,50.5454137041149,5.29221570266789,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,276800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1219",2875,2878,0.00198999999999999,50.5373942255927,5.32527957061328,50.4845438767601,5.19862971892146,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,276800000,NA
"1220",2875,2876,1.99999999999645e-05,50.5373942255927,5.32527957061328,50.5344761657272,5.33058752512433,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,276800000,NA
"1221",2876,2822,0.03822699454,50.5344761657272,5.33058752512433,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,276800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1223",2877,2823,1.45901639800328e-05,50.5181135411361,5.3002614251854,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,276800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1224",2877,2824,0.00821131147500004,50.5181135411361,5.3002614251854,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,276800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1225",2878,2879,0.00891999999999998,50.4845438767601,5.19862971892146,50.4777102008879,5.2054297338868,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,276800000,NA
"1226",2878,2880,0.01456949276,50.4845438767601,5.19862971892146,50.4857821345127,5.19324948447582,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,276800000,NA
"1227",2879,2825,1.45901639800328e-05,50.4777102008879,5.2054297338868,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,276800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1228",2879,2826,1.45901639800328e-05,50.4777102008879,5.2054297338868,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,276800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1229",2880,2881,0.000290507238700055,50.4857821345127,5.19324948447582,50.4857459108296,5.19348909167081,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,276800000,NA
"1230",2880,2882,0.003860507239,50.4857821345127,5.19324948447582,50.5195333760543,5.3239679674766,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,276800000,NA
"1231",2881,2828,0.00227131147499998,50.4857459108296,5.19348909167081,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,276800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1233",2882,2883,0.00687000000000004,50.5195333760543,5.3239679674766,50.5253925117543,5.31424632519996,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,276800000,NA
"1234",2882,2884,0.02375,50.5195333760543,5.3239679674766,50.5192634882624,5.32399825609359,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,276800000,NA
"1235",2883,2830,2.80327869599528e-05,50.5253925117543,5.31424632519996,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,276800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1237",2884,2886,0.00827999999999995,50.5192634882624,5.32399825609359,50.550512015078,5.28726835139529,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,276800000,NA
"1239",2885,2832,2.3715847070005e-05,50.5195176696917,5.32818741910291,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,276800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1242",2887,2888,0.02186,50.5509272323847,5.28252443372559,50.5998622668708,5.83487513536441,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,276800000,NA
"1243",2887,2834,3.04371584500251e-05,50.5509272323847,5.28252443372559,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,276800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1244",2888,2836,2.83606556900073e-05,50.5998622668708,5.83487513536441,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,276800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1245",2889,2890,0.000547651153500028,50.5438994678822,5.28904147268238,50.5444174257699,5.28792811664352,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,276800000,NA
"1246",2890,2891,0.000862348846499994,50.5444174257699,5.28792811664352,50.5442482991139,5.28866201132556,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,276800000,NA
"1247",2890,2892,0.000615277248599999,50.5444174257699,5.28792811664352,50.5441438605183,5.28775946596297,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,276800000,NA
"1251",2894,2841,0.1465443716,50.5441944604436,5.28707325473115,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,276800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
