"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1128",2686,2685,0.04005209656,50.6825002704986,5.55982423120285,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,310400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1129",2687,2688,0.06478239443,50.6466864678267,5.50210671914504,50.6392577947608,5.49436381282151,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,310400000,NA
"1130",2688,2689,0.04167760557,50.6392577947608,5.49436381282151,50.6508180051418,5.50929715273037,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,310400000,NA
"1134",2690,2691,0.00489000000000001,50.6554462493915,5.51457013470467,50.6541112761593,5.51281528172769,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,310400000,NA
"1136",2691,2678,9.67213104699494e-06,50.6541112761593,5.51281528172769,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,310400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1137",2691,2679,9.67213104699494e-06,50.6541112761593,5.51281528172769,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,310400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1140",2693,2682,0.01094311475,50.5317419843934,5.45884078736952,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,310400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1141",2693,2681,1.41530055300099e-05,50.5317419843934,5.45884078736952,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,310400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1144",2704,2705,0.02658967389,50.6982107021828,5.6653344584286,50.6886695164887,5.64992389173653,0.02658967389,0,2020.54084934426,2020.56743901815,310400000,NA
"1146",2705,2706,0.000840326107200001,50.6886695164887,5.64992389173653,50.6814922319314,5.65851233191738,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,310400000,NA
"1148",2706,2696,2.66666667400051e-05,50.6814922319314,5.65851233191738,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,310400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1149",2707,2697,2.33879781200014e-05,50.6212021731069,5.59200796220612,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,310400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1150",2707,2708,0.01984,50.6212021731069,5.59200796220612,50.6297404963874,5.57023568046993,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,310400000,NA
"1152",2708,2699,0.01023803279,50.6297404963874,5.57023568046993,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,310400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1153",2709,2710,0.005950209022,50.6877549180866,5.65127976829303,50.6413584260819,5.63010315367011,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,310400000,NA
"1155",2710,2700,3.11475409899981e-05,50.6413584260819,5.63010315367011,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,310400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1156",2710,2711,0.00273,50.6413584260819,5.63010315367011,50.6407213537068,5.63223438706655,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,310400000,NA
"1157",2711,2701,3.33879781199975e-05,50.6407213537068,5.63223438706655,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,310400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1159",2793,2796,0.05038,50.6000241829176,5.23072599897915,50.5973791788902,5.21854758452019,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,310400000,NA
"1160",2793,2794,0.33987,50.6000241829176,5.23072599897915,50.5452501869488,5.26761312163294,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,310400000,NA
"1161",2794,2795,0.01976,50.5452501869488,5.26761312163294,50.5741528563073,5.85775410899112,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,310400000,NA
"1163",2795,2751,6.61202187901555e-06,50.5741528563073,5.85775410899112,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,310400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1164",2796,2797,0.00869999999999999,50.5973791788902,5.21854758452019,50.6728369650798,5.55945118732839,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,310400000,NA
"1165",2796,2752,0.01963912568,50.5973791788902,5.21854758452019,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,310400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1168",2798,2755,9.28961745799706e-06,50.450076606728,5.5264107749236,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,310400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1169",2798,2754,9.28961745799706e-06,50.450076606728,5.5264107749236,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,310400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1170",2802,2799,0.02192131148,50.6516782001362,5.47404201900522,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,310400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1171",2802,2803,0.04102,50.6516782001362,5.47404201900522,50.6519285252124,5.47779893405582,0.04102,0,2020.57643934426,2020.61745934426,310400000,NA
"1173",2803,2801,2.69945354699971e-05,50.6519285252124,5.47779893405582,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,310400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1174",2856,2804,0.08188911595,50.6303201354224,5.65834653145283,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,310400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1175",2856,2857,0.000787804472200004,50.6303201354224,5.65834653145283,50.6476018698877,5.64422447792385,0.000787804472200004,0,2020.51647153982,2020.51725934429,310400000,NA
"1179",2858,2805,0.00274081967200002,50.5432679469157,5.9052287611785,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,310400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1180",2859,2863,0.00126218537100004,50.538042531243,5.22992317534776,50.5387478766521,5.23089824122455,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,310400000,NA
"1181",2859,2860,0.000728237088200023,50.538042531243,5.22992317534776,50.537834624202,5.22776041310071,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,310400000,NA
"1183",2860,2862,0.000770375089700015,50.537834624202,5.22776041310071,50.539973702901,5.22603657611789,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,310400000,NA
"1184",2861,2808,0.08744371585,50.539973702901,5.22603657611789,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,310400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1185",2863,2811,0.000248448664899981,50.5387478766521,5.23089824122455,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,310400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1188",2864,2865,0.0370739228,50.5387471984411,5.23056375868174,50.5398281837578,5.23222840801681,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,310400000,NA
"1190",2865,2866,0.000356077199500038,50.5398281837578,5.23222840801681,50.5398496550689,5.23258833617206,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,310400000,NA
"1191",2866,2814,0.01449459016,50.5398496550689,5.23258833617206,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,310400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1193",2867,2871,0.00192999999999999,50.542941388753,5.23608160809867,50.5354922375849,5.24127043053005,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,310400000,NA
"1194",2867,2868,0.00559999999999999,50.542941388753,5.23608160809867,50.5373478338057,5.2580990358612,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,310400000,NA
"1195",2868,2869,0.03376,50.5373478338057,5.2580990358612,50.5273472685622,5.22695325452313,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,310400000,NA
"1196",2869,2816,1.45901639800328e-05,50.5273472685622,5.22695325452313,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,310400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1197",2869,2870,0.00505,50.5273472685622,5.22695325452313,50.5276750400633,5.23680541408483,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,310400000,NA
"1198",2870,2817,0.00316131147499998,50.5276750400633,5.23680541408483,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,310400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1199",2870,2818,0.00316131147499998,50.5276750400633,5.23680541408483,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,310400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1200",2871,2873,0.02108,50.5354922375849,5.24127043053005,50.5355357284775,5.24168416709289,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,310400000,NA
"1202",2873,2889,0.00184999999999996,50.5355357284775,5.24168416709289,50.5352437519946,5.24205886693621,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,310400000,NA
"1203",2874,2821,0.1268377476,50.5162154956352,5.29731853679121,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,310400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1205",2875,2878,0.00198999999999999,50.5166461265022,5.29703367855375,50.4770915100173,5.21565695702688,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,310400000,NA
"1206",2875,2876,1.99999999999645e-05,50.5166461265022,5.29703367855375,50.5166613607204,5.29714048521509,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,310400000,NA
"1207",2876,2822,0.03822699454,50.5166613607204,5.29714048521509,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,310400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1211",2878,2879,0.00891999999999998,50.4770915100173,5.21565695702688,50.4777062310781,5.20539200473817,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,310400000,NA
"1212",2878,2880,0.01456949276,50.4770915100173,5.21565695702688,50.4772716584198,5.21756752404411,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,310400000,NA
"1213",2879,2825,1.45901639800328e-05,50.4777062310781,5.20539200473817,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,310400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1214",2879,2826,1.45901639800328e-05,50.4777062310781,5.20539200473817,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,310400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1216",2880,2882,0.003860507239,50.4772716584198,5.21756752404411,50.5511910459366,5.28246536087355,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,310400000,NA
"1217",2881,2828,0.00227131147499998,50.4791643943659,5.21755263688868,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,310400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1218",2881,2827,0.00227131147499998,50.4791643943659,5.21755263688868,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,310400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1219",2882,2883,0.00687000000000004,50.5511910459366,5.28246536087355,50.5680669356449,5.30230227072014,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,310400000,NA
"1220",2882,2884,0.02375,50.5511910459366,5.28246536087355,50.5516526859647,5.28204776091772,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,310400000,NA
"1221",2883,2830,2.80327869599528e-05,50.5680669356449,5.30230227072014,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,310400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1222",2883,2829,0.01095699454,50.5680669356449,5.30230227072014,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,310400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1223",2884,2886,0.00827999999999995,50.5516526859647,5.28204776091772,50.551456455255,5.28248484176951,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,310400000,NA
"1226",2885,2831,2.3715847070005e-05,50.5510627924484,5.28090901653449,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,310400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1227",2886,2887,0.00216,50.551456455255,5.28248484176951,50.5510247250895,5.28270295838827,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,310400000,NA
"1228",2887,2888,0.02186,50.5510247250895,5.28270295838827,50.600281047025,5.83284877597864,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,310400000,NA
"1231",2889,2890,0.000547651153500028,50.5352437519946,5.24205886693621,50.5366554870916,5.23890595485725,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,310400000,NA
"1232",2890,2891,0.000862348846499994,50.5366554870916,5.23890595485725,50.5369453046183,5.23920506510034,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,310400000,NA
"1233",2890,2892,0.000615277248599999,50.5366554870916,5.23890595485725,50.5365007636217,5.23970246675827,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,310400000,NA
"1234",2891,2838,0.04042699454,50.5369453046183,5.23920506510034,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,310400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1235",2891,2837,0.04862371585,50.5369453046183,5.23920506510034,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,310400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1237",2894,2841,0.1465443716,50.5364602015018,5.23926244316004,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,310400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1238",2903,2850,0.1820075956,50.5059356304273,5.64643177738694,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,310400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1239",2903,2904,0.00214,50.5059356304273,5.64643177738694,50.5053660962679,5.64490274050382,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,310400000,NA
"1240",2904,2851,0.1224905464,50.5053660962679,5.64490274050382,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,310400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1242",2906,2853,2.64480875200035e-05,50.6001659102942,5.54903578154072,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,310400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1243",2910,2907,0.08856939891,50.6229427309557,5.10171771796554,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,310400000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1244",2910,2911,0.01478,50.6229427309557,5.10171771796554,50.6238318356343,5.10613880234381,0.01478,0,2020.55623934426,2020.57101934426,310400000,NA
"1245",2911,2908,0.02734131148,50.6238318356343,5.10613880234381,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,310400000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1246",2940,2937,0.02580919891,50.5752927202213,5.61480835889363,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,310400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1247",2940,2941,0.0006915486355,50.5752927202213,5.61480835889363,50.5756944605314,5.61879577267431,0.0006915486355,0,2020.69003779563,2020.69072934427,310400000,NA
"1249",2941,2939,0.02511765027,50.5756944605314,5.61879577267431,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,310400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1250",2974,2965,1.62841529300073e-05,50.539694086866,5.41928666227028,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,310400000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1251",2974,2964,1.62841529300073e-05,50.539694086866,5.41928666227028,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,310400000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1252",2989,2993,0.000372922245999996,50.6235389755477,5.62413426393015,50.6201254416106,5.61828254685568,0.000372922245999996,0,2020.52420642201,2020.52457934426,310400000,NA
"1253",2989,2990,0.00857292224599999,50.6235389755477,5.62413426393015,50.6217361071772,5.6173260366016,0.00857292224599999,0,2020.52420642201,2020.53277934426,310400000,NA
"1254",2990,2991,0.01639,50.6217361071772,5.6173260366016,50.6223687935478,5.64577788321304,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,310400000,NA
