"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1139",2665,2648,0.000620054644900003,50.687533314983,5.13904977707834,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,311600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1140",2666,2650,0.0703857377,50.6741477059088,5.65000215972821,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,311600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1141",2666,2651,0.00481196721299999,50.6741477059088,5.65000215972821,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,311600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1142",2668,2669,0.0019,50.667985957823,5.61357016592413,50.6582071713055,5.47314406427695,0.00576,0.00386,2020.17568934427,2020.17758934427,311600000,NA
"1143",2668,2670,0.0019,50.667985957823,5.61357016592413,50.6582071713055,5.47314406427695,0.00576,0.00386,2020.17568934427,2020.17758934427,311600000,NA
"1144",2669,2654,6.28415292600049e-06,50.6582071713055,5.47314406427695,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,311600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1145",2669,2655,6.28415292600049e-06,50.6582071713055,5.47314406427695,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,311600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1146",2670,2657,6.28415292600049e-06,50.6582071713055,5.47314406427695,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,311600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1147",2670,2656,6.28415292600049e-06,50.6582071713055,5.47314406427695,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,311600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1148",2686,2687,0.00452635885,50.6333596118762,5.49084536263619,50.6333689924836,5.49197836674688,0.00452635885,0,2020.22224298541,2020.22676934426,311600000,NA
"1150",2687,2688,0.06478239443,50.6333689924836,5.49197836674688,50.6313517114994,5.4787365062148,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,311600000,NA
"1152",2688,2694,0.000117605573199994,50.6313517114994,5.4787365062148,50.6315831825188,5.47772951902253,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,311600000,NA
"1153",2689,2677,0.03562311475,50.6850152817534,5.41842124876318,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,311600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1154",2689,2690,0.01433,50.6850152817534,5.41842124876318,50.6540840322972,5.51395923159467,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,311600000,NA
"1155",2690,2691,0.00489000000000001,50.6540840322972,5.51395923159467,50.6542463012042,5.51317633142749,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,311600000,NA
"1157",2691,2678,9.67213104699494e-06,50.6542463012042,5.51317633142749,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,311600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1158",2691,2679,9.67213104699494e-06,50.6542463012042,5.51317633142749,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,311600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1159",2692,2680,1.74316939199892e-05,50.6303217244088,5.66557867890432,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,311600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1160",2692,2693,0.00820000000000001,50.6303217244088,5.66557867890432,50.5314510515678,5.45916004378914,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,311600000,NA
"1162",2693,2681,1.41530055300099e-05,50.5314510515678,5.45916004378914,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,311600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1163",2694,2683,0.07991535519,50.6315831825188,5.47772951902253,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,311600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1164",2694,2684,0.00341262295100001,50.6315831825188,5.47772951902253,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,311600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1167",2706,2696,2.66666667400051e-05,50.6816545115637,5.65817387150568,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,311600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1171",2708,2699,0.01023803279,50.6051757581447,5.6049406765656,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,311600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1172",2710,2700,3.11475409899981e-05,50.6417240166941,5.62922944098627,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,311600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1173",2710,2711,0.00273,50.6417240166941,5.62922944098627,50.6448294089568,5.61724803308854,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,311600000,NA
"1174",2711,2701,3.33879781199975e-05,50.6448294089568,5.61724803308854,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,311600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1175",2711,2702,0.01915907104,50.6448294089568,5.61724803308854,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,311600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1176",2793,2796,0.05038,50.5951335948248,5.24054599191152,50.5918861773292,5.2294684508864,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,311600000,NA
"1177",2793,2794,0.33987,50.5951335948248,5.24054599191152,50.5532497106857,5.25282105155819,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,311600000,NA
"1178",2794,2795,0.01976,50.5532497106857,5.25282105155819,50.5739110011465,5.857489024945,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,311600000,NA
"1179",2794,2749,0.01703437158,50.5532497106857,5.25282105155819,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,311600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1180",2795,2751,6.61202187901555e-06,50.5739110011465,5.857489024945,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,311600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1181",2796,2797,0.00869999999999999,50.5918861773292,5.2294684508864,50.6728518118098,5.55932997424478,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,311600000,NA
"1185",2798,2755,9.28961745799706e-06,50.449985537345,5.52642310539523,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,311600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1186",2798,2754,9.28961745799706e-06,50.449985537345,5.52642310539523,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,311600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1188",2802,2803,0.04102,50.7009842935733,5.49906077780119,50.6503618647089,5.48100536545199,0.04102,0,2020.57643934426,2020.61745934426,311600000,NA
"1189",2803,2800,2.69945354699971e-05,50.6503618647089,5.48100536545199,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,311600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1191",2856,2804,0.08188911595,50.5488201661549,5.22902425120266,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,311600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1192",2856,2857,0.000787804472200004,50.5488201661549,5.22902425120266,50.5493286339381,5.22862935359927,0.000787804472200004,0,2020.51647153982,2020.51725934429,311600000,NA
"1193",2857,2858,0.00458999999999998,50.5493286339381,5.22862935359927,50.5433795357186,5.90527169784457,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,311600000,NA
"1194",2857,2859,0.01948138782,50.5493286339381,5.22862935359927,50.5428526363117,5.23294909571763,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,311600000,NA
"1195",2858,2806,8.57923491504042e-06,50.5433795357186,5.90527169784457,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,311600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1197",2859,2863,0.00126218537100004,50.5428526363117,5.23294909571763,50.5424509455585,5.23314713669957,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,311600000,NA
"1199",2860,2861,0.000770375089700015,50.5433372146828,5.23206381840875,50.54353512891,5.23234562523983,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,311600000,NA
"1201",2861,2808,0.08744371585,50.54353512891,5.23234562523983,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,311600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1202",2863,2811,0.000248448664899981,50.5424509455585,5.23314713669957,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,311600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1206",2865,2812,0.2334299023,50.5386847016856,5.23666064086118,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,311600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1208",2866,2814,0.01449459016,50.5384418927501,5.23642102754291,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,311600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1209",2866,2813,0.02269131148,50.5384418927501,5.23642102754291,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,311600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1210",2867,2871,0.00192999999999999,50.5280952392591,5.24608646911099,50.5287695529835,5.24606228186909,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,311600000,NA
"1211",2867,2868,0.00559999999999999,50.5280952392591,5.24608646911099,50.5280178678958,5.24762979155022,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,311600000,NA
"1212",2868,2869,0.03376,50.5280178678958,5.24762979155022,50.5272485969778,5.22690598124138,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,311600000,NA
"1213",2869,2816,1.45901639800328e-05,50.5272485969778,5.22690598124138,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,311600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1214",2869,2870,0.00505,50.5272485969778,5.22690598124138,50.5070609857288,5.24226842298409,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,311600000,NA
"1215",2870,2817,0.00316131147499998,50.5070609857288,5.24226842298409,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,311600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1217",2871,2873,0.02108,50.5287695529835,5.24606228186909,50.5303615512722,5.24556477319965,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,311600000,NA
"1220",2874,2821,0.1268377476,50.5157029479637,5.2990834300415,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,311600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1221",2874,2875,0.00115905910000003,50.5157029479637,5.2990834300415,50.5168136248925,5.29831205069875,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,311600000,NA
"1222",2875,2878,0.00198999999999999,50.5168136248925,5.29831205069875,50.4802553772307,5.20596971695071,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,311600000,NA
"1223",2875,2876,1.99999999999645e-05,50.5168136248925,5.29831205069875,50.5168470429806,5.29823121412654,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,311600000,NA
"1224",2876,2822,0.03822699454,50.5168470429806,5.29823121412654,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,311600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1225",2876,2877,0.01089,50.5168470429806,5.29823121412654,50.5177078768382,5.29996196481821,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,311600000,NA
"1227",2877,2824,0.00821131147500004,50.5177078768382,5.29996196481821,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,311600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1228",2878,2879,0.00891999999999998,50.4802553772307,5.20596971695071,50.4777969765477,5.20525370940416,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,311600000,NA
"1229",2878,2880,0.01456949276,50.4802553772307,5.20596971695071,50.4751249619419,5.21507030468688,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,311600000,NA
"1230",2879,2825,1.45901639800328e-05,50.4777969765477,5.20525370940416,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,311600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1231",2879,2826,1.45901639800328e-05,50.4777969765477,5.20525370940416,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,311600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1232",2880,2881,0.000290507238700055,50.4751249619419,5.21507030468688,50.4752256404189,5.21932347105541,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,311600000,NA
"1234",2881,2828,0.00227131147499998,50.4752256404189,5.21932347105541,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,311600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1237",2882,2884,0.02375,50.5745097161189,5.28411024926549,50.5530804917807,5.2771823559167,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,311600000,NA
"1238",2883,2830,2.80327869599528e-05,50.5680762323168,5.30265839011969,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,311600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1239",2883,2829,0.01095699454,50.5680762323168,5.30265839011969,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,311600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1240",2884,2886,0.00827999999999995,50.5530804917807,5.2771823559167,50.5508955902179,5.28186566509729,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,311600000,NA
"1241",2884,2885,0.00224999999999997,50.5530804917807,5.2771823559167,50.5536602491286,5.27754135816741,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,311600000,NA
"1243",2885,2831,2.3715847070005e-05,50.5536602491286,5.27754135816741,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,311600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1245",2887,2888,0.02186,50.5509541489958,5.28256330663545,50.6003739255323,5.83311857276579,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,311600000,NA
"1246",2887,2834,3.04371584500251e-05,50.5509541489958,5.28256330663545,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,311600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1247",2888,2836,2.83606556900073e-05,50.6003739255323,5.83311857276579,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,311600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1250",2890,2892,0.000615277248599999,50.5299475271039,5.2424128117863,50.5299561851466,5.2426224532194,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,311600000,NA
"1251",2891,2838,0.04042699454,50.5300677532615,5.24251407892125,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,311600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1252",2891,2837,0.04862371585,50.5300677532615,5.24251407892125,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,311600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1253",2892,2894,0.000687071597899991,50.5299561851466,5.2426224532194,50.5304361678536,5.24191258171904,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,311600000,NA
"1254",2894,2841,0.1465443716,50.5304361678536,5.24191258171904,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,311600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1256",2903,2904,0.00214,50.5032425365784,5.6511805731138,50.5060541873742,5.64948994486495,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,311600000,NA
"1257",2904,2851,0.1224905464,50.5060541873742,5.64948994486495,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,311600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
