"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1164",2710,2700,3.11475409899981e-05,50.6417754431557,5.62906645973917,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,153600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1167",2711,2702,0.01915907104,50.6345253072427,5.62974951982559,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,153600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1168",2756,2793,0.000781396251300026,50.5538363644785,5.24620394364024,50.5538062625871,5.24602488626947,0.000781396251300026,0,2020.36635794801,2020.36713934426,153600000,NA
"1169",2793,2796,0.05038,50.5538062625871,5.24602488626947,50.554557640902,5.24144260027047,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,153600000,NA
"1170",2793,2794,0.33987,50.5538062625871,5.24602488626947,50.5519534639114,5.25078539966177,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,153600000,NA
"1171",2794,2795,0.01976,50.5519534639114,5.25078539966177,50.5738395924945,5.85754423844168,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,153600000,NA
"1172",2794,2749,0.01703437158,50.5519534639114,5.25078539966177,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,153600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1173",2795,2751,6.61202187901555e-06,50.5738395924945,5.85754423844168,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,153600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1175",2796,2752,0.01963912568,50.554557640902,5.24144260027047,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,153600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1176",2797,2753,1.01639343599857e-05,50.6728592426997,5.55929359223013,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,153600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1177",2797,2798,0.03552,50.6728592426997,5.55929359223013,50.4500384957138,5.52639105798095,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,153600000,NA
"1180",2802,2799,0.02192131148,50.6633101101169,5.50788502092028,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,153600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1181",2802,2803,0.04102,50.6633101101169,5.50788502092028,50.6518054511519,5.4789668775263,0.04102,0,2020.57643934426,2020.61745934426,153600000,NA
"1182",2803,2800,2.69945354699971e-05,50.6518054511519,5.4789668775263,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,153600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1184",2856,2804,0.08188911595,50.5756844931365,5.54914437450113,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,153600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1185",2856,2857,0.000787804472200004,50.5756844931365,5.54914437450113,50.5757168565186,5.54897885121032,0.000787804472200004,0,2020.51647153982,2020.51725934429,153600000,NA
"1186",2857,2858,0.00458999999999998,50.5757168565186,5.54897885121032,50.5432987725875,5.90520776345738,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,153600000,NA
"1187",2857,2859,0.01948138782,50.5757168565186,5.54897885121032,50.5412588296528,5.22873816726896,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,153600000,NA
"1189",2858,2805,0.00274081967200002,50.5432987725875,5.90520776345738,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,153600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1190",2859,2863,0.00126218537100004,50.5412588296528,5.22873816726896,50.5410552577683,5.22911162062276,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,153600000,NA
"1191",2859,2860,0.000728237088200023,50.5412588296528,5.22873816726896,50.5412604123752,5.22810936838078,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,153600000,NA
"1192",2860,2861,0.000770375089700015,50.5412604123752,5.22810936838078,50.5413400992423,5.22676122521285,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,153600000,NA
"1193",2860,2862,0.000770375089700015,50.5412604123752,5.22810936838078,50.5413400992423,5.22676122521285,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,153600000,NA
"1196",2863,2864,0.000236426806999979,50.5410552577683,5.22911162062276,50.5410188529507,5.22920123644926,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,153600000,NA
"1198",2864,2865,0.0370739228,50.5410188529507,5.22920123644926,50.5407130591564,5.228765741323,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,153600000,NA
"1199",2865,2812,0.2334299023,50.5407130591564,5.228765741323,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,153600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1201",2866,2814,0.01449459016,50.5407445565492,5.22874606903361,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,153600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1202",2866,2813,0.02269131148,50.5407445565492,5.22874606903361,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,153600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1203",2867,2871,0.00192999999999999,50.5276616579557,5.22670227922219,50.5275034961878,5.22780263697376,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,153600000,NA
"1204",2867,2868,0.00559999999999999,50.5276616579557,5.22670227922219,50.5275753471812,5.2266835305333,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,153600000,NA
"1205",2868,2869,0.03376,50.5275753471812,5.2266835305333,50.5273479199134,5.22690586231086,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,153600000,NA
"1206",2869,2816,1.45901639800328e-05,50.5273479199134,5.22690586231086,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,153600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1207",2869,2870,0.00505,50.5273479199134,5.22690586231086,50.5198788363805,5.27544582400638,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,153600000,NA
"1208",2870,2817,0.00316131147499998,50.5198788363805,5.27544582400638,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,153600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1209",2870,2818,0.00316131147499998,50.5198788363805,5.27544582400638,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,153600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1210",2871,2873,0.02108,50.5275034961878,5.22780263697376,50.5315163605499,5.23535297171456,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,153600000,NA
"1211",2873,2874,0.00428094089999997,50.5315163605499,5.23535297171456,50.5181302904917,5.29892196047815,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,153600000,NA
"1212",2873,2889,0.00184999999999996,50.5315163605499,5.23535297171456,50.5314533125,5.23520433856559,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,153600000,NA
"1213",2874,2821,0.1268377476,50.5181302904917,5.29892196047815,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,153600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1214",2874,2875,0.00115905910000003,50.5181302904917,5.29892196047815,50.5179016495376,5.29984816556311,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,153600000,NA
"1215",2875,2878,0.00198999999999999,50.5179016495376,5.29984816556311,50.5176983708199,5.2998125721854,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,153600000,NA
"1216",2875,2876,1.99999999999645e-05,50.5179016495376,5.29984816556311,50.5179105929597,5.29980275383624,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,153600000,NA
"1217",2876,2822,0.03822699454,50.5179105929597,5.29980275383624,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,153600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1218",2876,2877,0.01089,50.5179105929597,5.29980275383624,50.51804619638,5.29994481346014,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,153600000,NA
"1220",2877,2824,0.00821131147500004,50.51804619638,5.29994481346014,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,153600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1221",2878,2879,0.00891999999999998,50.5176983708199,5.2998125721854,50.4777094827252,5.2054218114718,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,153600000,NA
"1222",2878,2880,0.01456949276,50.5176983708199,5.2998125721854,50.5177155971673,5.30128154295895,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,153600000,NA
"1223",2879,2825,1.45901639800328e-05,50.4777094827252,5.2054218114718,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,153600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1225",2880,2881,0.000290507238700055,50.5177155971673,5.30128154295895,50.5177036939712,5.30110704614477,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,153600000,NA
"1226",2880,2882,0.003860507239,50.5177155971673,5.30128154295895,50.5247583929973,5.31139820890213,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,153600000,NA
"1227",2881,2828,0.00227131147499998,50.5177036939712,5.30110704614477,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,153600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1228",2881,2827,0.00227131147499998,50.5177036939712,5.30110704614477,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,153600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1229",2882,2883,0.00687000000000004,50.5247583929973,5.31139820890213,50.5258073103737,5.31251732473349,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,153600000,NA
"1230",2882,2884,0.02375,50.5247583929973,5.31139820890213,50.5250809802739,5.3104026334268,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,153600000,NA
"1231",2883,2830,2.80327869599528e-05,50.5258073103737,5.31251732473349,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,153600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1232",2883,2829,0.01095699454,50.5258073103737,5.31251732473349,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,153600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1235",2885,2832,2.3715847070005e-05,50.5194570139739,5.32633256590048,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,153600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1236",2885,2831,2.3715847070005e-05,50.5194570139739,5.32633256590048,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,153600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1239",2887,2834,3.04371584500251e-05,50.5508769472737,5.28268504127854,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,153600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1240",2888,2836,2.83606556900073e-05,50.6002942501874,5.83286593681372,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,153600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1242",2890,2891,0.000862348846499994,50.5322393762648,5.24055768228012,50.5322859157042,5.24050634704096,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,153600000,NA
"1243",2890,2892,0.000615277248599999,50.5322393762648,5.24055768228012,50.5322254864604,5.24066135403824,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,153600000,NA
"1244",2891,2838,0.04042699454,50.5322859157042,5.24050634704096,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,153600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1245",2891,2837,0.04862371585,50.5322859157042,5.24050634704096,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,153600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1246",2892,2894,0.000687071597899991,50.5322254864604,5.24066135403824,50.5321861612121,5.24064088917014,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,153600000,NA
"1247",2894,2841,0.1465443716,50.5321861612121,5.24064088917014,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,153600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1249",2903,2904,0.00214,50.6218687534221,5.46156654846803,50.6217336622413,5.46288848935685,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,153600000,NA
"1250",2904,2851,0.1224905464,50.6217336622413,5.46288848935685,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,153600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1251",2906,2854,2.64480875200035e-05,50.6001552327665,5.54909578259768,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,153600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1252",2906,2853,2.64480875200035e-05,50.6001552327665,5.54909578259768,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,153600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1253",2940,2937,0.02580919891,50.5698092539722,5.61930033031753,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,153600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1255",2941,2938,0.02238540984,50.5702959866789,5.61891770797333,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,153600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1256",2941,2939,0.02511765027,50.5702959866789,5.61891770797333,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,153600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1257",2974,2965,1.62841529300073e-05,50.5400403461858,5.41899533130949,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,153600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1258",2974,2964,1.62841529300073e-05,50.5400403461858,5.41899533130949,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,153600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1259",2989,2993,0.000372922245999996,50.6201281197133,5.61705022516176,50.6198640780862,5.61829045520477,0.000372922245999996,0,2020.52420642201,2020.52457934426,153600000,NA
"1263",2991,2992,0.01093,50.6219660904658,5.64627617460559,50.5961751011296,5.58160966862699,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,153600000,NA
"1265",2992,2985,0.05738699454,50.5961751011296,5.58160966862699,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,153600000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1266",2993,2994,0.03552,50.6198640780862,5.61829045520477,50.6173280286384,5.52432617819642,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,153600000,NA
"1267",2993,2986,1.08196720400022e-05,50.6198640780862,5.61829045520477,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,153600000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1268",2994,2988,0.008206666667,50.6173280286384,5.52432617819642,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,153600000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1269",2994,2987,9.94535513700046e-06,50.6173280286384,5.52432617819642,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,153600000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1270",3200,3197,9.39890718500147e-06,50.6968922724885,5.60661379045373,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,153600000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1271",3205,3201,0.01436387978,50.6429238614498,5.63601087650136,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,153600000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1272",3205,3206,0.02301,50.6429238614498,5.63601087650136,50.6308044702079,5.66069595534205,0.02301,0,2020.63590934426,2020.65891934426,153600000,NA
"1273",3206,3202,0.01594404372,50.6308044702079,5.66069595534205,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,153600000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1274",3206,3207,0.00225,50.6308044702079,5.66069595534205,50.6394225418634,5.64481481567872,0.02526,0.02301,2020.65891934426,2020.66116934426,153600000,NA
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
