"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1141",2705,2709,0.000350117085599996,50.6780063028221,5.66070894837103,50.6780806125911,5.66190536958254,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,146000000,NA
"1142",2705,2706,0.000840326107200001,50.6780063028221,5.66070894837103,50.6815120382575,5.6582779893263,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,146000000,NA
"1143",2706,2707,0.0082,50.6815120382575,5.6582779893263,50.5021560633134,5.58082169392921,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,146000000,NA
"1145",2707,2697,2.33879781200014e-05,50.5021560633134,5.58082169392921,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,146000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1146",2707,2708,0.01984,50.5021560633134,5.58082169392921,50.6175500957506,5.60456999750596,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,146000000,NA
"1147",2708,2698,0.002041311475,50.6175500957506,5.60456999750596,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,146000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1149",2709,2710,0.005950209022,50.6780806125911,5.66190536958254,50.6419684955641,5.62846771943779,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,146000000,NA
"1152",2710,2711,0.00273,50.6419684955641,5.62846771943779,50.64393416217,5.6270963619262,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,146000000,NA
"1153",2711,2701,3.33879781199975e-05,50.64393416217,5.6270963619262,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,146000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1154",2711,2702,0.01915907104,50.64393416217,5.6270963619262,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,146000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1155",2756,2793,0.000781396251300026,50.5472223255478,5.24877885145165,50.5468153007152,5.24942437950606,0.000781396251300026,0,2020.36635794801,2020.36713934426,146000000,NA
"1156",2793,2796,0.05038,50.5468153007152,5.24942437950606,50.5936630119367,5.21599933029668,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,146000000,NA
"1157",2793,2794,0.33987,50.5468153007152,5.24942437950606,50.5448447086367,5.25667033602473,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,146000000,NA
"1159",2794,2749,0.01703437158,50.5448447086367,5.25667033602473,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,146000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1160",2795,2751,6.61202187901555e-06,50.5742585490389,5.85683281164069,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,146000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1161",2796,2797,0.00869999999999999,50.5936630119367,5.21599933029668,50.6729745577181,5.55915745382523,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,146000000,NA
"1162",2796,2752,0.01963912568,50.5936630119367,5.21599933029668,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,146000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1163",2797,2753,1.01639343599857e-05,50.6729745577181,5.55915745382523,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,146000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1164",2797,2798,0.03552,50.6729745577181,5.55915745382523,50.4499073400517,5.52608080091714,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,146000000,NA
"1165",2798,2755,9.28961745799706e-06,50.4499073400517,5.52608080091714,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,146000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1166",2798,2754,9.28961745799706e-06,50.4499073400517,5.52608080091714,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,146000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1167",2802,2799,0.02192131148,50.6641349972667,5.50269445966444,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,146000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1169",2803,2800,2.69945354699971e-05,50.6185046788297,5.38318656536657,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,146000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1170",2803,2801,2.69945354699971e-05,50.6185046788297,5.38318656536657,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,146000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1172",2856,2857,0.000787804472200004,50.5688726279249,5.52595510841317,50.5688878730795,5.52558105318605,0.000787804472200004,0,2020.51647153982,2020.51725934429,146000000,NA
"1174",2857,2859,0.01948138782,50.5688878730795,5.52558105318605,50.5310857874286,5.23861088851179,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,146000000,NA
"1176",2858,2805,0.00274081967200002,50.5433043035378,5.90531847008934,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,146000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1177",2859,2863,0.00126218537100004,50.5310857874286,5.23861088851179,50.5312595942644,5.23784505335543,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,146000000,NA
"1179",2860,2861,0.000770375089700015,50.5345508793649,5.23445313018682,50.5345797671575,5.23285363603312,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,146000000,NA
"1181",2861,2808,0.08744371585,50.5345797671575,5.23285363603312,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,146000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1183",2863,2864,0.000236426806999979,50.5312595942644,5.23784505335543,50.5313752298703,5.23756038398196,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,146000000,NA
"1184",2864,2867,0.01255,50.5313752298703,5.23756038398196,50.5340399800052,5.23297012746267,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,146000000,NA
"1185",2864,2865,0.0370739228,50.5313752298703,5.23756038398196,50.5408847081875,5.24248617056349,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,146000000,NA
"1186",2865,2812,0.2334299023,50.5408847081875,5.24248617056349,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,146000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1187",2865,2866,0.000356077199500038,50.5408847081875,5.24248617056349,50.5404961577953,5.23946362251317,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,146000000,NA
"1188",2866,2814,0.01449459016,50.5404961577953,5.23946362251317,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,146000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1189",2866,2813,0.02269131148,50.5404961577953,5.23946362251317,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,146000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1190",2867,2871,0.00192999999999999,50.5340399800052,5.23297012746267,50.5341473488561,5.2344838738105,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,146000000,NA
"1191",2867,2868,0.00559999999999999,50.5340399800052,5.23297012746267,50.528132563557,5.22451065142246,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,146000000,NA
"1192",2868,2869,0.03376,50.528132563557,5.22451065142246,50.52735617445,5.22659199730622,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,146000000,NA
"1193",2869,2816,1.45901639800328e-05,50.52735617445,5.22659199730622,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,146000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1196",2870,2818,0.00316131147499998,50.5425467905832,5.25939476991261,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,146000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1197",2871,2873,0.02108,50.5341473488561,5.2344838738105,50.5342804058188,5.23518150605572,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,146000000,NA
"1198",2873,2874,0.00428094089999997,50.5342804058188,5.23518150605572,50.5220486396159,5.28523172709103,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,146000000,NA
"1199",2873,2889,0.00184999999999996,50.5342804058188,5.23518150605572,50.5350071958097,5.23436298889121,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,146000000,NA
"1200",2874,2821,0.1268377476,50.5220486396159,5.28523172709103,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,146000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1202",2875,2878,0.00198999999999999,50.5221758129313,5.28512740534081,50.5218938362634,5.28490465882149,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,146000000,NA
"1204",2876,2822,0.03822699454,50.5225781855053,5.28388866350261,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,146000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1205",2876,2877,0.01089,50.5225781855053,5.28388866350261,50.5180284561178,5.30012215189365,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,146000000,NA
"1207",2877,2824,0.00821131147500004,50.5180284561178,5.30012215189365,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,146000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1208",2878,2879,0.00891999999999998,50.5218938362634,5.28490465882149,50.477660802162,5.20542967717442,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,146000000,NA
"1209",2878,2880,0.01456949276,50.5218938362634,5.28490465882149,50.5224010697045,5.28567055479876,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,146000000,NA
"1210",2879,2825,1.45901639800328e-05,50.477660802162,5.20542967717442,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,146000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1211",2879,2826,1.45901639800328e-05,50.477660802162,5.20542967717442,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,146000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1213",2880,2882,0.003860507239,50.5224010697045,5.28567055479876,50.5260563715767,5.31481943610043,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,146000000,NA
"1214",2881,2828,0.00227131147499998,50.5223545160991,5.28601181801055,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,146000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1215",2881,2827,0.00227131147499998,50.5223545160991,5.28601181801055,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,146000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1216",2882,2883,0.00687000000000004,50.5260563715767,5.31481943610043,50.5261325870033,5.31363878640701,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,146000000,NA
"1218",2883,2830,2.80327869599528e-05,50.5261325870033,5.31363878640701,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,146000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1222",2885,2832,2.3715847070005e-05,50.5201467493886,5.32634026284393,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,146000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1223",2885,2831,2.3715847070005e-05,50.5201467493886,5.32634026284393,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,146000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1224",2886,2887,0.00216,50.5219240630128,5.33229613292185,50.5509720578113,5.28254301718805,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,146000000,NA
"1225",2887,2888,0.02186,50.5509720578113,5.28254301718805,50.6002498506163,5.83205904033512,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,146000000,NA
"1226",2887,2834,3.04371584500251e-05,50.5509720578113,5.28254301718805,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,146000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1228",2889,2890,0.000547651153500028,50.5350071958097,5.23436298889121,50.5349014147695,5.23479262914725,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,146000000,NA
"1229",2890,2891,0.000862348846499994,50.5349014147695,5.23479262914725,50.5341657622677,5.23803963665564,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,146000000,NA
"1230",2890,2892,0.000615277248599999,50.5349014147695,5.23479262914725,50.5346580281206,5.23492338532704,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,146000000,NA
"1231",2891,2838,0.04042699454,50.5341657622677,5.23803963665564,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,146000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1232",2891,2837,0.04862371585,50.5341657622677,5.23803963665564,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,146000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1233",2892,2894,0.000687071597899991,50.5346580281206,5.23492338532704,50.5367145277926,5.2356191019682,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,146000000,NA
"1234",2894,2841,0.1465443716,50.5367145277926,5.2356191019682,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,146000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1235",2903,2850,0.1820075956,50.6222164129084,5.46880494153623,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,146000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1236",2903,2904,0.00214,50.6222164129084,5.46880494153623,50.6206083184959,5.47138738391316,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,146000000,NA
"1237",2904,2851,0.1224905464,50.6206083184959,5.47138738391316,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,146000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1238",2906,2854,2.64480875200035e-05,50.6001503715813,5.54917598883745,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,146000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1239",2906,2853,2.64480875200035e-05,50.6001503715813,5.54917598883745,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,146000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1240",2910,2907,0.08856939891,50.7110593362085,5.02438548401484,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,146000000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1242",2911,2908,0.02734131148,50.653075636261,5.1411626018647,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,146000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1243",2940,2937,0.02580919891,50.5705831861711,5.6354346881706,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,146000000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1244",2940,2941,0.0006915486355,50.5705831861711,5.6354346881706,50.571715293556,5.61881394137636,0.0006915486355,0,2020.69003779563,2020.69072934427,146000000,NA
"1245",2941,2938,0.02238540984,50.571715293556,5.61881394137636,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,146000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1246",2941,2939,0.02511765027,50.571715293556,5.61881394137636,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,146000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1247",2974,2965,1.62841529300073e-05,50.5401785353336,5.4187775902704,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,146000000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1248",2974,2964,1.62841529300073e-05,50.5401785353336,5.4187775902704,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,146000000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1249",2989,2993,0.000372922245999996,50.6203546117666,5.61773102900596,50.6196434215575,5.61862090019444,0.000372922245999996,0,2020.52420642201,2020.52457934426,146000000,NA
"1253",2991,2992,0.01093,50.6223999646517,5.64560358739871,50.5984755772307,5.58136566243655,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,146000000,NA
"1254",2992,2984,9.94535513700046e-06,50.5984755772307,5.58136566243655,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,146000000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1255",2992,2985,0.05738699454,50.5984755772307,5.58136566243655,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,146000000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
