"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1153",2693,2681,1.41530055300099e-05,50.5316065917707,5.45897681347681,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,436800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1154",2694,2683,0.07991535519,50.6582339234348,5.47818732707641,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,436800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1156",2704,2705,0.02658967389,50.7121661850027,5.74388884468292,50.6825109559701,5.66165187722493,0.02658967389,0,2020.54084934426,2020.56743901815,436800000,NA
"1159",2706,2707,0.0082,50.6815537295311,5.65830513632673,50.5025681113548,5.58327715312599,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,436800000,NA
"1160",2706,2696,2.66666667400051e-05,50.6815537295311,5.65830513632673,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,436800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1164",2708,2699,0.01023803279,50.6196312339282,5.60347384286085,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,436800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1165",2709,2710,0.005950209022,50.6827823279063,5.6636284223539,50.6421134489619,5.63063608129664,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,436800000,NA
"1166",2709,2703,0.000516875688400004,50.6827823279063,5.6636284223539,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,436800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1167",2710,2700,3.11475409899981e-05,50.6421134489619,5.63063608129664,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,436800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1169",2711,2701,3.33879781199975e-05,50.6311519429998,5.62958993799161,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,436800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1170",2711,2702,0.01915907104,50.6311519429998,5.62958993799161,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,436800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1171",2756,2793,0.000781396251300026,50.5713102740332,5.46024706968779,50.5714722027111,5.46042115714487,0.000781396251300026,0,2020.36635794801,2020.36713934426,436800000,NA
"1172",2793,2796,0.05038,50.5714722027111,5.46042115714487,50.673870114084,5.56392367189793,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,436800000,NA
"1173",2793,2794,0.33987,50.5714722027111,5.46042115714487,50.5813258140934,5.49903768063245,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,436800000,NA
"1174",2794,2795,0.01976,50.5813258140934,5.49903768063245,50.5739149616518,5.85777031322601,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,436800000,NA
"1175",2794,2749,0.01703437158,50.5813258140934,5.49903768063245,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,436800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1176",2795,2751,6.61202187901555e-06,50.5739149616518,5.85777031322601,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,436800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1177",2796,2797,0.00869999999999999,50.673870114084,5.56392367189793,50.674088836592,5.56351381215511,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,436800000,NA
"1178",2796,2752,0.01963912568,50.673870114084,5.56392367189793,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,436800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1181",2798,2755,9.28961745799706e-06,50.450068872797,5.52639970338848,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,436800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1182",2798,2754,9.28961745799706e-06,50.450068872797,5.52639970338848,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,436800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1183",2802,2799,0.02192131148,50.6913396328766,5.54223038370372,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,436800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1184",2802,2803,0.04102,50.6913396328766,5.54223038370372,50.6516313984783,5.47779315353888,0.04102,0,2020.57643934426,2020.61745934426,436800000,NA
"1185",2803,2800,2.69945354699971e-05,50.6516313984783,5.47779315353888,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,436800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1186",2803,2801,2.69945354699971e-05,50.6516313984783,5.47779315353888,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,436800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1187",2856,2804,0.08188911595,50.5695829605543,5.53724957381121,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,436800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1189",2857,2858,0.00458999999999998,50.5430878821704,5.90414918736031,50.5433952559367,5.90577642019314,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,436800000,NA
"1190",2857,2859,0.01948138782,50.5430878821704,5.90414918736031,50.5378600381804,5.22926700392478,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,436800000,NA
"1191",2858,2806,8.57923491504042e-06,50.5433952559367,5.90577642019314,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,436800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1192",2858,2805,0.00274081967200002,50.5433952559367,5.90577642019314,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,436800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1194",2859,2860,0.000728237088200023,50.5378600381804,5.22926700392478,50.537787074709,5.22880086067929,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,436800000,NA
"1195",2860,2861,0.000770375089700015,50.537787074709,5.22880086067929,50.5391948341646,5.23379048416485,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,436800000,NA
"1197",2861,2808,0.08744371585,50.5391948341646,5.23379048416485,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,436800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1199",2863,2864,0.000236426806999979,50.5375690755856,5.22837780058336,50.5376406524601,5.2285939159117,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,436800000,NA
"1200",2864,2867,0.01255,50.5376406524601,5.2285939159117,50.5369299515501,5.2261090056208,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,436800000,NA
"1201",2864,2865,0.0370739228,50.5376406524601,5.2285939159117,50.5375661501997,5.22593754803443,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,436800000,NA
"1204",2866,2814,0.01449459016,50.5371181057801,5.22416984283449,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,436800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1205",2866,2813,0.02269131148,50.5371181057801,5.22416984283449,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,436800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1206",2867,2871,0.00192999999999999,50.5369299515501,5.2261090056208,50.5369106949297,5.22617825678417,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,436800000,NA
"1209",2869,2816,1.45901639800328e-05,50.528056276642,5.22849187275839,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,436800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1210",2869,2870,0.00505,50.528056276642,5.22849187275839,50.5282406073629,5.23010878080925,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,436800000,NA
"1211",2870,2817,0.00316131147499998,50.5282406073629,5.23010878080925,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,436800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1212",2870,2818,0.00316131147499998,50.5282406073629,5.23010878080925,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,436800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1213",2871,2873,0.02108,50.5369106949297,5.22617825678417,50.5360788601808,5.22894593796937,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,436800000,NA
"1214",2873,2874,0.00428094089999997,50.5360788601808,5.22894593796937,50.5366672068504,5.23426789475394,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,436800000,NA
"1216",2874,2821,0.1268377476,50.5366672068504,5.23426789475394,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,436800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1217",2874,2875,0.00115905910000003,50.5366672068504,5.23426789475394,50.520569354682,5.27402467413321,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,436800000,NA
"1218",2875,2878,0.00198999999999999,50.520569354682,5.27402467413321,50.5144972312642,5.2455163817104,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,436800000,NA
"1219",2875,2876,1.99999999999645e-05,50.520569354682,5.27402467413321,50.5208983019996,5.27508833479244,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,436800000,NA
"1220",2876,2822,0.03822699454,50.5208983019996,5.27508833479244,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,436800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1222",2877,2823,1.45901639800328e-05,50.5180019277459,5.30021131393399,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,436800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1223",2877,2824,0.00821131147500004,50.5180019277459,5.30021131393399,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,436800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1224",2878,2879,0.00891999999999998,50.5144972312642,5.2455163817104,50.4776292278297,5.20526391023097,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,436800000,NA
"1226",2879,2825,1.45901639800328e-05,50.4776292278297,5.20526391023097,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,436800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1228",2880,2881,0.000290507238700055,50.5133186971509,5.24103887853663,50.5130512728074,5.23946336913469,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,436800000,NA
"1229",2880,2882,0.003860507239,50.5133186971509,5.24103887853663,50.5526712117098,5.28898982989101,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,436800000,NA
"1230",2881,2828,0.00227131147499998,50.5130512728074,5.23946336913469,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,436800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1231",2881,2827,0.00227131147499998,50.5130512728074,5.23946336913469,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,436800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1232",2882,2883,0.00687000000000004,50.5526712117098,5.28898982989101,50.5680043123043,5.30206699411366,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,436800000,NA
"1233",2882,2884,0.02375,50.5526712117098,5.28898982989101,50.5519341488774,5.28807694414393,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,436800000,NA
"1234",2883,2830,2.80327869599528e-05,50.5680043123043,5.30206699411366,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,436800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1235",2883,2829,0.01095699454,50.5680043123043,5.30206699411366,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,436800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1236",2884,2886,0.00827999999999995,50.5519341488774,5.28807694414393,50.5513357201307,5.28583329450577,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,436800000,NA
"1238",2885,2832,2.3715847070005e-05,50.5672116687506,5.23094273766691,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,436800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1239",2885,2831,2.3715847070005e-05,50.5672116687506,5.23094273766691,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,436800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1240",2886,2887,0.00216,50.5513357201307,5.28583329450577,50.5506667585357,5.2813859028457,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,436800000,NA
"1241",2887,2888,0.02186,50.5506667585357,5.2813859028457,50.6002999320022,5.83289253467765,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,436800000,NA
"1243",2888,2836,2.83606556900073e-05,50.6002999320022,5.83289253467765,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,436800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1244",2889,2890,0.000547651153500028,50.5367928698697,5.23082390405898,50.536488152481,5.23119487094877,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,436800000,NA
"1245",2890,2891,0.000862348846499994,50.536488152481,5.23119487094877,50.5368701842754,5.23134587883015,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,436800000,NA
"1246",2890,2892,0.000615277248599999,50.536488152481,5.23119487094877,50.5364067615871,5.23096937940634,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,436800000,NA
"1247",2891,2838,0.04042699454,50.5368701842754,5.23134587883015,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,436800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1248",2891,2837,0.04862371585,50.5368701842754,5.23134587883015,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,436800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1249",2892,2894,0.000687071597899991,50.5364067615871,5.23096937940634,50.5355621692331,5.23030619079857,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,436800000,NA
"1250",2894,2841,0.1465443716,50.5355621692331,5.23030619079857,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,436800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1251",2903,2850,0.1820075956,50.6215393058997,5.45362208986202,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,436800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1252",2903,2904,0.00214,50.6215393058997,5.45362208986202,50.6214471804077,5.45074939935272,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,436800000,NA
"1253",2904,2851,0.1224905464,50.6214471804077,5.45074939935272,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,436800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1254",2906,2854,2.64480875200035e-05,50.6001371553479,5.54901932042955,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,436800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1255",2906,2853,2.64480875200035e-05,50.6001371553479,5.54901932042955,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,436800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1256",2910,2907,0.08856939891,50.5962154108046,5.32582847728901,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,436800000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1257",2910,2911,0.01478,50.5962154108046,5.32582847728901,50.5781801333882,5.33605174359283,0.01478,0,2020.55623934426,2020.57101934426,436800000,NA
"1258",2911,2908,0.02734131148,50.5781801333882,5.33605174359283,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,436800000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1259",2940,2937,0.02580919891,50.5789102835384,5.63174322275948,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,436800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1262",2941,2939,0.02511765027,50.5769448715039,5.62482994591237,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,436800000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1264",2974,2964,1.62841529300073e-05,50.5398394609171,5.41727851855471,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,436800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
