"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1126",2666,2650,0.0703857377,50.6700229673227,5.61320934461418,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,386800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1128",2668,2669,0.0019,50.6665233694426,5.61267778464309,50.6587244264207,5.47270995819329,0.00576,0.00386,2020.17568934427,2020.17758934427,386800000,NA
"1129",2668,2670,0.0019,50.6665233694426,5.61267778464309,50.6587244264207,5.47270995819329,0.00576,0.00386,2020.17568934427,2020.17758934427,386800000,NA
"1130",2669,2654,6.28415292600049e-06,50.6587244264207,5.47270995819329,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,386800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1131",2669,2655,6.28415292600049e-06,50.6587244264207,5.47270995819329,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,386800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1134",2686,2687,0.00452635885,50.6358017900582,5.47569982220461,50.6366522019964,5.48078447099399,0.00452635885,0,2020.22224298541,2020.22676934426,386800000,NA
"1135",2686,2685,0.04005209656,50.6358017900582,5.47569982220461,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,386800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1137",2688,2689,0.04167760557,50.6250196655493,5.43527203670322,50.6468814908372,5.44456386949972,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,386800000,NA
"1138",2688,2694,0.000117605573199994,50.6250196655493,5.43527203670322,50.6250605307339,5.4353791389963,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,386800000,NA
"1139",2689,2677,0.03562311475,50.6468814908372,5.44456386949972,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,386800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1140",2689,2690,0.01433,50.6468814908372,5.44456386949972,50.6455509754363,5.47463586646575,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,386800000,NA
"1141",2690,2691,0.00489000000000001,50.6455509754363,5.47463586646575,50.654229795522,5.5130717963881,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,386800000,NA
"1142",2690,2692,0.00215000000000001,50.6455509754363,5.47463586646575,50.6298243268713,5.6662494393548,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,386800000,NA
"1144",2691,2679,9.67213104699494e-06,50.654229795522,5.5130717963881,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,386800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1145",2692,2680,1.74316939199892e-05,50.6298243268713,5.6662494393548,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,386800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1146",2692,2693,0.00820000000000001,50.6298243268713,5.6662494393548,50.6207717667447,5.42268950384686,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,386800000,NA
"1147",2693,2682,0.01094311475,50.6207717667447,5.42268950384686,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,386800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1149",2694,2683,0.07991535519,50.6250605307339,5.4353791389963,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,386800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1150",2694,2684,0.00341262295100001,50.6250605307339,5.4353791389963,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,386800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1151",2704,2705,0.02658967389,50.6745414634809,5.65343916474438,50.6840092394794,5.65604848473083,0.02658967389,0,2020.54084934426,2020.56743901815,386800000,NA
"1153",2705,2706,0.000840326107200001,50.6840092394794,5.65604848473083,50.6820802600626,5.65798022466187,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,386800000,NA
"1154",2706,2707,0.0082,50.6820802600626,5.65798022466187,50.5019226805636,5.58098007202274,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,386800000,NA
"1155",2706,2696,2.66666667400051e-05,50.6820802600626,5.65798022466187,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,386800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1157",2707,2708,0.01984,50.5019226805636,5.58098007202274,50.5069677804848,5.57668567709324,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,386800000,NA
"1160",2709,2710,0.005950209022,50.684524021411,5.64693273033763,50.6420638667381,5.62918918308098,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,386800000,NA
"1161",2709,2703,0.000516875688400004,50.684524021411,5.64693273033763,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,386800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1162",2710,2700,3.11475409899981e-05,50.6420638667381,5.62918918308098,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,386800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1163",2710,2711,0.00273,50.6420638667381,5.62918918308098,50.6414423902996,5.62921091137021,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,386800000,NA
"1164",2711,2701,3.33879781199975e-05,50.6414423902996,5.62921091137021,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,386800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1165",2711,2702,0.01915907104,50.6414423902996,5.62921091137021,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,386800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1167",2793,2796,0.05038,50.5807843604125,5.25697638602412,50.6728695596721,5.55937496823566,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,386800000,NA
"1169",2794,2795,0.01976,50.543024288878,5.26042870674805,50.5737614196634,5.85755429659151,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,386800000,NA
"1171",2795,2751,6.61202187901555e-06,50.5737614196634,5.85755429659151,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,386800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1174",2797,2753,1.01639343599857e-05,50.672856002026,5.55932626806554,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,386800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1176",2798,2755,9.28961745799706e-06,50.4500090134326,5.5263750831007,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,386800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1177",2798,2754,9.28961745799706e-06,50.4500090134326,5.5263750831007,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,386800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1179",2802,2803,0.04102,50.6609494906445,5.48019577409664,50.6514989724804,5.47818578731613,0.04102,0,2020.57643934426,2020.61745934426,386800000,NA
"1180",2803,2800,2.69945354699971e-05,50.6514989724804,5.47818578731613,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,386800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1182",2856,2804,0.08188911595,50.5319604431068,5.23197748442281,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,386800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1183",2856,2857,0.000787804472200004,50.5319604431068,5.23197748442281,50.5324090645207,5.2320955307921,0.000787804472200004,0,2020.51647153982,2020.51725934429,386800000,NA
"1184",2857,2858,0.00458999999999998,50.5324090645207,5.2320955307921,50.5433076791943,5.90530806552207,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,386800000,NA
"1185",2857,2859,0.01948138782,50.5324090645207,5.2320955307921,50.5398217760905,5.23322872000123,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,386800000,NA
"1186",2858,2806,8.57923491504042e-06,50.5433076791943,5.90530806552207,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,386800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1188",2859,2863,0.00126218537100004,50.5398217760905,5.23322872000123,50.5403592550463,5.23318705885111,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,386800000,NA
"1189",2859,2860,0.000728237088200023,50.5398217760905,5.23322872000123,50.5396295816878,5.23346067694991,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,386800000,NA
"1190",2860,2861,0.000770375089700015,50.5396295816878,5.23346067694991,50.5398391144357,5.23363114799491,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,386800000,NA
"1191",2860,2862,0.000770375089700015,50.5396295816878,5.23346067694991,50.5398391144357,5.23363114799491,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,386800000,NA
"1192",2861,2808,0.08744371585,50.5398391144357,5.23363114799491,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,386800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1193",2863,2811,0.000248448664899981,50.5403592550463,5.23318705885111,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,386800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1194",2863,2864,0.000236426806999979,50.5403592550463,5.23318705885111,50.5398898308385,5.23283980732139,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,386800000,NA
"1195",2864,2867,0.01255,50.5398898308385,5.23283980732139,50.5389878721047,5.23463274390462,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,386800000,NA
"1196",2864,2865,0.0370739228,50.5398898308385,5.23283980732139,50.5398026596031,5.23328362346082,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,386800000,NA
"1197",2865,2812,0.2334299023,50.5398026596031,5.23328362346082,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,386800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1198",2865,2866,0.000356077199500038,50.5398026596031,5.23328362346082,50.5398273909115,5.23327234378831,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,386800000,NA
"1199",2866,2814,0.01449459016,50.5398273909115,5.23327234378831,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,386800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1200",2866,2813,0.02269131148,50.5398273909115,5.23327234378831,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,386800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1201",2867,2871,0.00192999999999999,50.5389878721047,5.23463274390462,50.5393540270425,5.23572669528294,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,386800000,NA
"1202",2867,2868,0.00559999999999999,50.5389878721047,5.23463274390462,50.5395292217097,5.23504036930674,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,386800000,NA
"1203",2868,2869,0.03376,50.5395292217097,5.23504036930674,50.5274234235094,5.22695815416197,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,386800000,NA
"1205",2869,2870,0.00505,50.5274234235094,5.22695815416197,50.50680646371,5.24241747481108,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,386800000,NA
"1206",2870,2817,0.00316131147499998,50.50680646371,5.24241747481108,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,386800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1207",2870,2818,0.00316131147499998,50.50680646371,5.24241747481108,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,386800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1210",2873,2889,0.00184999999999996,50.5365440766365,5.24327751137422,50.5365199053077,5.24332208758496,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,386800000,NA
"1211",2874,2821,0.1268377476,50.5217811682299,5.2836308359918,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,386800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1212",2874,2875,0.00115905910000003,50.5217811682299,5.2836308359918,50.5182156971622,5.30046422116707,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,386800000,NA
"1213",2875,2878,0.00198999999999999,50.5182156971622,5.30046422116707,50.5202561278413,5.29707829854598,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,386800000,NA
"1214",2875,2876,1.99999999999645e-05,50.5182156971622,5.30046422116707,50.5182114669475,5.30047339236657,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,386800000,NA
"1215",2876,2822,0.03822699454,50.5182114669475,5.30047339236657,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,386800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1216",2876,2877,0.01089,50.5182114669475,5.30047339236657,50.5179869538277,5.30015745938556,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,386800000,NA
"1217",2877,2823,1.45901639800328e-05,50.5179869538277,5.30015745938556,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,386800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1218",2877,2824,0.00821131147500004,50.5179869538277,5.30015745938556,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,386800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1220",2878,2880,0.01456949276,50.5202561278413,5.29707829854598,50.5646957168093,5.29099072481168,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,386800000,NA
"1221",2879,2825,1.45901639800328e-05,50.477726006112,5.20544483016358,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,386800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1223",2880,2881,0.000290507238700055,50.5646957168093,5.29099072481168,50.441045267279,5.29776145050213,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,386800000,NA
"1224",2880,2882,0.003860507239,50.5646957168093,5.29099072481168,50.5624100883553,5.28973928292958,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,386800000,NA
"1225",2881,2828,0.00227131147499998,50.441045267279,5.29776145050213,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,386800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1226",2881,2827,0.00227131147499998,50.441045267279,5.29776145050213,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,386800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1227",2882,2883,0.00687000000000004,50.5624100883553,5.28973928292958,50.5680596944986,5.30269148781389,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,386800000,NA
"1228",2882,2884,0.02375,50.5624100883553,5.28973928292958,50.56607176933,5.22816997165951,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,386800000,NA
"1229",2883,2830,2.80327869599528e-05,50.5680596944986,5.30269148781389,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,386800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1230",2883,2829,0.01095699454,50.5680596944986,5.30269148781389,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,386800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1231",2884,2886,0.00827999999999995,50.56607176933,5.22816997165951,50.5661824026252,5.22827460631665,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,386800000,NA
"1232",2884,2885,0.00224999999999997,50.56607176933,5.22816997165951,50.5659681614688,5.22779256523392,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,386800000,NA
"1233",2885,2832,2.3715847070005e-05,50.5659681614688,5.22779256523392,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,386800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1234",2885,2831,2.3715847070005e-05,50.5659681614688,5.22779256523392,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,386800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1237",2887,2834,3.04371584500251e-05,50.5663285736419,5.22837413678094,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,386800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1238",2888,2836,2.83606556900073e-05,50.6002719828029,5.83290097608809,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,386800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1239",2889,2890,0.000547651153500028,50.5365199053077,5.24332208758496,50.5366154565457,5.24341464285049,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,386800000,NA
"1241",2890,2892,0.000615277248599999,50.5366154565457,5.24341464285049,50.5365839655484,5.24341422864974,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,386800000,NA
