"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1154",2710,2711,0.00273,50.6416507676845,5.6290708792163,50.6387263355357,5.62943939035518,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,216000000,NA
"1155",2711,2701,3.33879781199975e-05,50.6387263355357,5.62943939035518,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,216000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1156",2711,2702,0.01915907104,50.6387263355357,5.62943939035518,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,216000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1157",2793,2796,0.05038,50.5522129032898,5.23487754005208,50.5524371680105,5.23311139411244,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,216000000,NA
"1158",2793,2794,0.33987,50.5522129032898,5.23487754005208,50.5417674062645,5.26027136836126,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,216000000,NA
"1159",2794,2795,0.01976,50.5417674062645,5.26027136836126,50.5738585926583,5.85752089330049,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,216000000,NA
"1160",2794,2749,0.01703437158,50.5417674062645,5.26027136836126,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,216000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1161",2795,2751,6.61202187901555e-06,50.5738585926583,5.85752089330049,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,216000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1164",2797,2753,1.01639343599857e-05,50.6728457311578,5.55934565566116,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,216000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1165",2797,2798,0.03552,50.6728457311578,5.55934565566116,50.449882230752,5.52645883367571,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,216000000,NA
"1166",2798,2755,9.28961745799706e-06,50.449882230752,5.52645883367571,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,216000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1167",2798,2754,9.28961745799706e-06,50.449882230752,5.52645883367571,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,216000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1168",2802,2799,0.02192131148,50.6619327735854,5.49477946975556,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,216000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1170",2803,2800,2.69945354699971e-05,50.6516294677606,5.47828132296819,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,216000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1171",2803,2801,2.69945354699971e-05,50.6516294677606,5.47828132296819,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,216000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1173",2856,2857,0.000787804472200004,50.575960035559,5.52654072462911,50.5773024409121,5.526055495016,0.000787804472200004,0,2020.51647153982,2020.51725934429,216000000,NA
"1174",2857,2858,0.00458999999999998,50.5773024409121,5.526055495016,50.5433218100625,5.90528855316978,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,216000000,NA
"1175",2857,2859,0.01948138782,50.5773024409121,5.526055495016,50.5391860132299,5.23360958042282,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,216000000,NA
"1176",2858,2806,8.57923491504042e-06,50.5433218100625,5.90528855316978,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,216000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1177",2858,2805,0.00274081967200002,50.5433218100625,5.90528855316978,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,216000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1178",2859,2863,0.00126218537100004,50.5391860132299,5.23360958042282,50.5389258357835,5.23368345719047,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,216000000,NA
"1180",2860,2861,0.000770375089700015,50.5395226825581,5.23328284250911,50.5392612136226,5.23352197724926,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,216000000,NA
"1181",2860,2862,0.000770375089700015,50.5395226825581,5.23328284250911,50.5392612136226,5.23352197724926,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,216000000,NA
"1182",2861,2808,0.08744371585,50.5392612136226,5.23352197724926,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,216000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1184",2863,2864,0.000236426806999979,50.5389258357835,5.23368345719047,50.5389122615293,5.23372416002253,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,216000000,NA
"1185",2864,2867,0.01255,50.5389122615293,5.23372416002253,50.5376370920128,5.2352596584562,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,216000000,NA
"1187",2865,2812,0.2334299023,50.5401572978403,5.23437991908888,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,216000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1188",2865,2866,0.000356077199500038,50.5401572978403,5.23437991908888,50.5402489891807,5.23427289221212,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,216000000,NA
"1189",2866,2814,0.01449459016,50.5402489891807,5.23427289221212,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,216000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1190",2866,2813,0.02269131148,50.5402489891807,5.23427289221212,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,216000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1191",2867,2871,0.00192999999999999,50.5376370920128,5.2352596584562,50.5375184280481,5.23565057987514,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,216000000,NA
"1193",2868,2869,0.03376,50.5301583859003,5.22523536803991,50.5272826278514,5.22694566531583,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,216000000,NA
"1195",2869,2870,0.00505,50.5272826278514,5.22694566531583,50.515276929317,5.23967605057964,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,216000000,NA
"1196",2870,2817,0.00316131147499998,50.515276929317,5.23967605057964,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,216000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1199",2873,2874,0.00428094089999997,50.5360960535455,5.23935308449827,50.5361099288743,5.23978467200731,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,216000000,NA
"1200",2873,2889,0.00184999999999996,50.5360960535455,5.23935308449827,50.5353889734574,5.23972267002033,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,216000000,NA
"1202",2874,2875,0.00115905910000003,50.5361099288743,5.23978467200731,50.5180376412979,5.30018815628357,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,216000000,NA
"1203",2875,2878,0.00198999999999999,50.5180376412979,5.30018815628357,50.4856718740062,5.1931255642251,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,216000000,NA
"1205",2876,2822,0.03822699454,50.5181023606395,5.30012975281486,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,216000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1206",2876,2877,0.01089,50.5181023606395,5.30012975281486,50.5178116845032,5.30036442263293,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,216000000,NA
"1207",2877,2823,1.45901639800328e-05,50.5178116845032,5.30036442263293,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,216000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1208",2877,2824,0.00821131147500004,50.5178116845032,5.30036442263293,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,216000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1209",2878,2879,0.00891999999999998,50.4856718740062,5.1931255642251,50.4776858166296,5.20540900645514,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,216000000,NA
"1210",2878,2880,0.01456949276,50.4856718740062,5.1931255642251,50.4854664704194,5.19406977019324,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,216000000,NA
"1212",2879,2826,1.45901639800328e-05,50.4776858166296,5.20540900645514,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,216000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1213",2880,2881,0.000290507238700055,50.4854664704194,5.19406977019324,50.4854286517754,5.19411502524866,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,216000000,NA
"1214",2880,2882,0.003860507239,50.4854664704194,5.19406977019324,50.5209437999759,5.32524951247392,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,216000000,NA
"1215",2881,2828,0.00227131147499998,50.4854286517754,5.19411502524866,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,216000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1216",2881,2827,0.00227131147499998,50.4854286517754,5.19411502524866,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,216000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1217",2882,2883,0.00687000000000004,50.5209437999759,5.32524951247392,50.522200700236,5.32460286327965,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,216000000,NA
"1220",2883,2829,0.01095699454,50.522200700236,5.32460286327965,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,216000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1221",2884,2886,0.00827999999999995,50.5202719226669,5.32558142114209,50.5217299383362,5.32450332116804,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,216000000,NA
"1223",2885,2832,2.3715847070005e-05,50.5211710303875,5.32531992782925,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,216000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1224",2885,2831,2.3715847070005e-05,50.5211710303875,5.32531992782925,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,216000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1225",2886,2887,0.00216,50.5217299383362,5.32450332116804,50.5508897236862,5.28248612494009,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,216000000,NA
"1226",2887,2888,0.02186,50.5508897236862,5.28248612494009,50.5995923464562,5.83299853446197,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,216000000,NA
"1227",2887,2834,3.04371584500251e-05,50.5508897236862,5.28248612494009,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,216000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1228",2888,2836,2.83606556900073e-05,50.5995923464562,5.83299853446197,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,216000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1229",2889,2890,0.000547651153500028,50.5353889734574,5.23972267002033,50.5354228288539,5.23985002777857,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,216000000,NA
"1230",2890,2891,0.000862348846499994,50.5354228288539,5.23985002777857,50.5355502894535,5.23977501601295,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,216000000,NA
"1231",2890,2892,0.000615277248599999,50.5354228288539,5.23985002777857,50.6378343642662,5.56937884995693,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,216000000,NA
"1232",2891,2838,0.04042699454,50.5355502894535,5.23977501601295,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,216000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1233",2891,2837,0.04862371585,50.5355502894535,5.23977501601295,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,216000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1235",2894,2841,0.1465443716,50.636431809859,5.57009503157022,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,216000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1238",2910,2907,0.08856939891,50.5858623701658,5.32361974336761,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,216000000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1239",2910,2911,0.01478,50.5858623701658,5.32361974336761,50.5881284240279,5.32183751988753,0.01478,0,2020.55623934426,2020.57101934426,216000000,NA
"1240",2911,2908,0.02734131148,50.5881284240279,5.32183751988753,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,216000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1242",2940,2941,0.0006915486355,50.5731457981345,5.61350906353383,50.5741836652171,5.61274455941212,0.0006915486355,0,2020.69003779563,2020.69072934427,216000000,NA
"1243",2941,2938,0.02238540984,50.5741836652171,5.61274455941212,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,216000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1244",2941,2939,0.02511765027,50.5741836652171,5.61274455941212,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,216000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1245",2974,2965,1.62841529300073e-05,50.5400025354785,5.41892087488121,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,216000000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1250",2991,2983,1.09836066300023e-05,50.6224321008068,5.64579423594164,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,216000000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1251",2991,2992,0.01093,50.6224321008068,5.64579423594164,50.5958978717502,5.58168340341966,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,216000000,NA
"1252",2992,2984,9.94535513700046e-06,50.5958978717502,5.58168340341966,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,216000000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1253",2992,2985,0.05738699454,50.5958978717502,5.58168340341966,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,216000000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1254",2993,2994,0.03552,50.619930151597,5.61812213426095,50.6173021547274,5.52430104508881,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,216000000,NA
"1256",2994,2988,0.008206666667,50.6173021547274,5.52430104508881,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,216000000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1258",3200,3197,9.39890718500147e-06,50.696474072079,5.60686589719098,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,216000000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1259",3205,3201,0.01436387978,50.6220718564063,5.65917259910199,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,216000000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1261",3206,3202,0.01594404372,50.6264244658461,5.6494916014389,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,216000000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1262",3206,3207,0.00225,50.6264244658461,5.6494916014389,50.639453103812,5.64617457103125,0.02526,0.02301,2020.65891934426,2020.66116934426,216000000,NA
"1263",3207,3203,3.28415299400003e-05,50.639453103812,5.64617457103125,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,216000000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"1264",3207,3204,3.28415299400003e-05,50.639453103812,5.64617457103125,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,216000000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.9",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
