"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1120",2643,2640,0.02542314444,50.5893230290181,5.62940180003709,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,412800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1121",2643,2641,0.000832980507899983,50.5893230290181,5.62940180003709,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,412800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1122",2658,2659,0.00478000000000001,50.6737911056219,5.6057550634375,50.6733058584588,5.61204163512239,0.00478000000000001,0,2020.17182934427,2020.17660934427,412800000,NA
"1124",2659,2660,0.00455,50.6733058584588,5.61204163512239,50.6748455491687,5.61108248387261,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,412800000,NA
"1125",2660,2644,0.06474229508,50.6748455491687,5.61108248387261,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,412800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1126",2660,2661,0.01004368516,50.6748455491687,5.61108248387261,50.6744799815207,5.61135831447742,0.01937368516,0.00933,2020.18115934427,2020.19120302943,412800000,NA
"1127",2661,2662,0.02803631484,50.6744799815207,5.61135831447742,50.6379573208756,5.57153245900338,0.04741,0.01937368516,2020.19120302943,2020.21923934427,412800000,NA
"1128",2661,2666,0.000706314840900002,50.6744799815207,5.61135831447742,50.6743652925449,5.61374421123336,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,412800000,NA
"1130",2662,2664,0.001138458453,50.6379573208756,5.57153245900338,50.6379367334844,5.57197653718163,0.048548458453,0.04741,2020.21923934427,2020.22037780272,412800000,NA
"1131",2663,2645,0.000678572976999997,50.6386592813291,5.57193286269872,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,412800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1132",2663,2646,0.000678572976999997,50.6386592813291,5.57193286269872,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,412800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1133",2664,2647,0.000933672694300003,50.6379367334844,5.57197653718163,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,412800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1135",2665,2648,0.000620054644900003,50.4867192499255,5.59151924945921,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,412800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1136",2666,2650,0.0703857377,50.6743652925449,5.61374421123336,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,412800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1137",2666,2651,0.00481196721299999,50.6743652925449,5.61374421123336,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,412800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1138",2668,2669,0.0019,50.6664253378408,5.61199948230347,50.6587314844794,5.47270430551859,0.00576,0.00386,2020.17568934427,2020.17758934427,412800000,NA
"1141",2669,2655,6.28415292600049e-06,50.6587314844794,5.47270430551859,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,412800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1142",2670,2657,6.28415292600049e-06,50.6587314844794,5.47270430551859,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,412800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1144",2686,2687,0.00452635885,50.6173462711531,5.45218968471471,50.6181920971569,5.45606750728043,0.00452635885,0,2020.22224298541,2020.22676934426,412800000,NA
"1145",2686,2685,0.04005209656,50.6173462711531,5.45218968471471,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,412800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1146",2687,2688,0.06478239443,50.6181920971569,5.45606750728043,50.6244735398678,5.4311866116507,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,412800000,NA
"1147",2688,2689,0.04167760557,50.6244735398678,5.4311866116507,50.6346269247178,5.42777396148403,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,412800000,NA
"1148",2688,2694,0.000117605573199994,50.6244735398678,5.4311866116507,50.624529664424,5.43110350886673,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,412800000,NA
"1149",2689,2677,0.03562311475,50.6346269247178,5.42777396148403,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,412800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1150",2689,2690,0.01433,50.6346269247178,5.42777396148403,50.6534291127534,5.50992577748753,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,412800000,NA
"1151",2690,2691,0.00489000000000001,50.6534291127534,5.50992577748753,50.654226417122,5.51301398601118,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,412800000,NA
"1152",2690,2692,0.00215000000000001,50.6534291127534,5.50992577748753,50.6297126268218,5.66644740785746,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,412800000,NA
"1153",2691,2678,9.67213104699494e-06,50.654226417122,5.51301398601118,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,412800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1154",2691,2679,9.67213104699494e-06,50.654226417122,5.51301398601118,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,412800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1155",2692,2680,1.74316939199892e-05,50.6297126268218,5.66644740785746,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,412800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1158",2693,2681,1.41530055300099e-05,50.5331360067405,5.45933664586048,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,412800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1159",2694,2683,0.07991535519,50.624529664424,5.43110350886673,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,412800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1160",2694,2684,0.00341262295100001,50.624529664424,5.43110350886673,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,412800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1161",2705,2709,0.000350117085599996,50.6809355951291,5.65852913025494,50.6806108228972,5.65726983186498,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,412800000,NA
"1162",2705,2706,0.000840326107200001,50.6809355951291,5.65852913025494,50.6813304918874,5.65744142461567,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,412800000,NA
"1163",2706,2707,0.0082,50.6813304918874,5.65744142461567,50.5019163195457,5.5811613005179,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,412800000,NA
"1164",2706,2696,2.66666667400051e-05,50.6813304918874,5.65744142461567,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,412800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1165",2707,2697,2.33879781200014e-05,50.5019163195457,5.5811613005179,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,412800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1166",2707,2708,0.01984,50.5019163195457,5.5811613005179,50.6151646725171,5.59763235373927,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,412800000,NA
"1167",2708,2698,0.002041311475,50.6151646725171,5.59763235373927,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,412800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1168",2708,2699,0.01023803279,50.6151646725171,5.59763235373927,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,412800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1170",2709,2703,0.000516875688400004,50.6806108228972,5.65726983186498,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,412800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1171",2710,2700,3.11475409899981e-05,50.6418318218853,5.62894773589213,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,412800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1172",2710,2711,0.00273,50.6418318218853,5.62894773589213,50.6422364001271,5.63064259270931,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,412800000,NA
"1173",2711,2701,3.33879781199975e-05,50.6422364001271,5.63064259270931,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,412800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1174",2711,2702,0.01915907104,50.6422364001271,5.63064259270931,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,412800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1175",2756,2793,0.000781396251300026,50.6703941512959,5.55298407628062,50.670271062537,5.5527690823683,0.000781396251300026,0,2020.36635794801,2020.36713934426,412800000,NA
"1176",2793,2796,0.05038,50.670271062537,5.5527690823683,50.6709622067632,5.5579669888357,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,412800000,NA
"1177",2793,2794,0.33987,50.670271062537,5.5527690823683,50.5728837791109,5.85592455464743,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,412800000,NA
"1179",2794,2749,0.01703437158,50.5728837791109,5.85592455464743,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,412800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1180",2795,2751,6.61202187901555e-06,50.5738269188192,5.85756719836832,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,412800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1182",2796,2752,0.01963912568,50.6709622067632,5.5579669888357,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,412800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1183",2797,2753,1.01639343599857e-05,50.6728614895017,5.55935012807354,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,412800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1187",2802,2799,0.02192131148,50.6751718641685,5.47607805344038,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,412800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1190",2803,2801,2.69945354699971e-05,50.6514269752024,5.47788530038568,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,412800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1191",2856,2804,0.08188911595,50.5408040458029,5.51660105476656,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,412800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1192",2856,2857,0.000787804472200004,50.5408040458029,5.51660105476656,50.5408931840063,5.51668261652538,0.000787804472200004,0,2020.51647153982,2020.51725934429,412800000,NA
"1193",2857,2858,0.00458999999999998,50.5408931840063,5.51668261652538,50.5432917247575,5.90534083701281,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,412800000,NA
"1194",2857,2859,0.01948138782,50.5408931840063,5.51668261652538,50.5408951460904,5.23108592166534,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,412800000,NA
"1195",2858,2806,8.57923491504042e-06,50.5432917247575,5.90534083701281,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,412800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1198",2859,2860,0.000728237088200023,50.5408951460904,5.23108592166534,50.5408184732652,5.23131770015654,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,412800000,NA
"1200",2860,2862,0.000770375089700015,50.5408184732652,5.23131770015654,50.5412364766149,5.23044715703566,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,412800000,NA
"1201",2861,2808,0.08744371585,50.5412364766149,5.23044715703566,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,412800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1202",2863,2811,0.000248448664899981,50.5412476774826,5.23093388306436,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,412800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1203",2863,2864,0.000236426806999979,50.5412476774826,5.23093388306436,50.5412662618381,5.23086322167138,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,412800000,NA
"1205",2864,2865,0.0370739228,50.5412662618381,5.23086322167138,50.5409649376794,5.23350564641752,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,412800000,NA
"1206",2865,2812,0.2334299023,50.5409649376794,5.23350564641752,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,412800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1207",2865,2866,0.000356077199500038,50.5409649376794,5.23350564641752,50.5411121329808,5.23310908049666,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,412800000,NA
"1208",2866,2814,0.01449459016,50.5411121329808,5.23310908049666,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,412800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1209",2866,2813,0.02269131148,50.5411121329808,5.23310908049666,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,412800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1210",2867,2871,0.00192999999999999,50.541074256003,5.23034689148795,50.5411471864538,5.23723387230715,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,412800000,NA
"1211",2867,2868,0.00559999999999999,50.541074256003,5.23034689148795,50.5427553035782,5.2282392922413,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,412800000,NA
"1212",2868,2869,0.03376,50.5427553035782,5.2282392922413,50.5273882087577,5.22691725675054,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,412800000,NA
"1213",2869,2816,1.45901639800328e-05,50.5273882087577,5.22691725675054,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,412800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1216",2870,2818,0.00316131147499998,50.5138651817162,5.24420367947051,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,412800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1217",2871,2873,0.02108,50.5411471864538,5.23723387230715,50.5417625509214,5.24105002547648,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,412800000,NA
"1218",2873,2874,0.00428094089999997,50.5417625509214,5.24105002547648,50.5421813844581,5.24099002133345,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,412800000,NA
"1219",2873,2889,0.00184999999999996,50.5417625509214,5.24105002547648,50.5411005454214,5.24004390120838,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,412800000,NA
"1220",2874,2821,0.1268377476,50.5421813844581,5.24099002133345,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,412800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1222",2875,2878,0.00198999999999999,50.4852800737488,5.19470871848031,50.4851633592754,5.19406432554395,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,412800000,NA
"1223",2875,2876,1.99999999999645e-05,50.4852800737488,5.19470871848031,50.5109818160565,5.29644587720135,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,412800000,NA
"1225",2876,2877,0.01089,50.5109818160565,5.29644587720135,50.5180134209947,5.3001895389617,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,412800000,NA
"1226",2877,2823,1.45901639800328e-05,50.5180134209947,5.3001895389617,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,412800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1227",2877,2824,0.00821131147500004,50.5180134209947,5.3001895389617,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,412800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1229",2878,2880,0.01456949276,50.4851633592754,5.19406432554395,50.485749297313,5.19255709442337,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,412800000,NA
"1230",2879,2825,1.45901639800328e-05,50.4776885735471,5.20539349135728,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,412800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1231",2879,2826,1.45901639800328e-05,50.4776885735471,5.20539349135728,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,412800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1232",2880,2881,0.000290507238700055,50.485749297313,5.19255709442337,50.4857283001927,5.1927992440333,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,412800000,NA
