"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1168",2710,2700,3.11475409899981e-05,50.6419603979942,5.6288098848614,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,325600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1169",2710,2711,0.00273,50.6419603979942,5.6288098848614,50.6323161073341,5.62844940542579,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,325600000,NA
"1170",2711,2701,3.33879781199975e-05,50.6323161073341,5.62844940542579,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,325600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1171",2711,2702,0.01915907104,50.6323161073341,5.62844940542579,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,325600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1172",2793,2796,0.05038,50.5715623419466,5.26818653276536,50.569231457892,5.27562915166215,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,325600000,NA
"1173",2793,2794,0.33987,50.5715623419466,5.26818653276536,50.5445061843375,5.26188636946814,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,325600000,NA
"1174",2794,2795,0.01976,50.5445061843375,5.26188636946814,50.5738623884461,5.8576656145782,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,325600000,NA
"1175",2794,2749,0.01703437158,50.5445061843375,5.26188636946814,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,325600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1176",2795,2751,6.61202187901555e-06,50.5738623884461,5.8576656145782,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,325600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1177",2796,2797,0.00869999999999999,50.569231457892,5.27562915166215,50.6726868093316,5.55936681399776,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,325600000,NA
"1179",2797,2753,1.01639343599857e-05,50.6726868093316,5.55936681399776,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,325600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1181",2798,2755,9.28961745799706e-06,50.450082186179,5.52646682704802,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,325600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1184",2802,2803,0.04102,50.6788559048987,5.46415775938837,50.6518327367395,5.47827801465658,0.04102,0,2020.57643934426,2020.61745934426,325600000,NA
"1185",2803,2800,2.69945354699971e-05,50.6518327367395,5.47827801465658,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,325600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1186",2803,2801,2.69945354699971e-05,50.6518327367395,5.47827801465658,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,325600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1187",2856,2804,0.08188911595,50.570628612121,5.52353826545568,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,325600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1188",2856,2857,0.000787804472200004,50.570628612121,5.52353826545568,50.5706081905643,5.52345266981251,0.000787804472200004,0,2020.51647153982,2020.51725934429,325600000,NA
"1189",2857,2858,0.00458999999999998,50.5706081905643,5.52345266981251,50.5432905074169,5.90533746720094,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,325600000,NA
"1190",2857,2859,0.01948138782,50.5706081905643,5.52345266981251,50.5386864649016,5.2301990968762,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,325600000,NA
"1191",2858,2806,8.57923491504042e-06,50.5432905074169,5.90533746720094,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,325600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1192",2858,2805,0.00274081967200002,50.5432905074169,5.90533746720094,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,325600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1193",2859,2863,0.00126218537100004,50.5386864649016,5.2301990968762,50.5383343432051,5.2311335435652,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,325600000,NA
"1194",2859,2860,0.000728237088200023,50.5386864649016,5.2301990968762,50.5407471400807,5.22395713884535,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,325600000,NA
"1195",2860,2861,0.000770375089700015,50.5407471400807,5.22395713884535,50.5404850849393,5.2253409537808,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,325600000,NA
"1197",2861,2808,0.08744371585,50.5404850849393,5.2253409537808,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,325600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1199",2863,2864,0.000236426806999979,50.5383343432051,5.2311335435652,50.5383011184577,5.23125698528062,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,325600000,NA
"1200",2864,2867,0.01255,50.5383011184577,5.23125698528062,50.5384835944267,5.22974869063356,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,325600000,NA
"1201",2864,2865,0.0370739228,50.5383011184577,5.23125698528062,50.5382410913233,5.23217232403812,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,325600000,NA
"1205",2866,2813,0.02269131148,50.538397947799,5.23230365572001,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,325600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1207",2867,2868,0.00559999999999999,50.5384835944267,5.22974869063356,50.539780781934,5.22498045320726,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,325600000,NA
"1208",2868,2869,0.03376,50.539780781934,5.22498045320726,50.5273888432303,5.22686373827004,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,325600000,NA
"1211",2870,2817,0.00316131147499998,50.5273345878253,5.22813270236029,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,325600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1212",2870,2818,0.00316131147499998,50.5273345878253,5.22813270236029,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,325600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1213",2871,2873,0.02108,50.5385036907175,5.22909606615593,50.5391048060107,5.22883772133856,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,325600000,NA
"1214",2873,2874,0.00428094089999997,50.5391048060107,5.22883772133856,50.519793162055,5.2904623247974,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,325600000,NA
"1215",2873,2889,0.00184999999999996,50.5391048060107,5.22883772133856,50.5395525191088,5.22785712954944,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,325600000,NA
"1216",2874,2821,0.1268377476,50.519793162055,5.2904623247974,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,325600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1218",2875,2878,0.00198999999999999,50.519382363503,5.29167236788039,50.4909706835317,5.18530421006836,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,325600000,NA
"1220",2876,2822,0.03822699454,50.5193269837613,5.29186251814631,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,325600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1221",2876,2877,0.01089,50.5193269837613,5.29186251814631,50.5182992339806,5.29956682281868,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,325600000,NA
"1222",2877,2823,1.45901639800328e-05,50.5182992339806,5.29956682281868,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,325600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1223",2877,2824,0.00821131147500004,50.5182992339806,5.29956682281868,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,325600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1224",2878,2879,0.00891999999999998,50.4909706835317,5.18530421006836,50.4777140556944,5.20530776146432,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,325600000,NA
"1226",2879,2825,1.45901639800328e-05,50.4777140556944,5.20530776146432,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,325600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1227",2879,2826,1.45901639800328e-05,50.4777140556944,5.20530776146432,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,325600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1229",2880,2882,0.003860507239,50.4859231664616,5.19229674994202,50.5670829573422,5.2964242840965,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,325600000,NA
"1230",2881,2828,0.00227131147499998,50.4857444736657,5.19291144338918,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,325600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1231",2881,2827,0.00227131147499998,50.4857444736657,5.19291144338918,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,325600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1232",2882,2883,0.00687000000000004,50.5670829573422,5.2964242840965,50.5680832217094,5.30287260789532,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,325600000,NA
"1234",2883,2830,2.80327869599528e-05,50.5680832217094,5.30287260789532,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,325600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1235",2883,2829,0.01095699454,50.5680832217094,5.30287260789532,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,325600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1236",2884,2886,0.00827999999999995,50.5486123509983,5.29172825392872,50.549951191754,5.2878631947175,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,325600000,NA
"1237",2884,2885,0.00224999999999997,50.5486123509983,5.29172825392872,50.5484538424315,5.29304343647974,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,325600000,NA
"1238",2885,2832,2.3715847070005e-05,50.5484538424315,5.29304343647974,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,325600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1239",2885,2831,2.3715847070005e-05,50.5484538424315,5.29304343647974,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,325600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1241",2887,2888,0.02186,50.5509637618858,5.28246831486579,50.6003266789922,5.83279118284888,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,325600000,NA
"1242",2887,2834,3.04371584500251e-05,50.5509637618858,5.28246831486579,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,325600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1243",2888,2836,2.83606556900073e-05,50.6003266789922,5.83279118284888,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,325600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1246",2890,2892,0.000615277248599999,50.5393460060198,5.22809294911532,50.5384120964061,5.22958898677202,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,325600000,NA
"1248",2891,2837,0.04862371585,50.5394174061669,5.22781465132091,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,325600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1250",2894,2841,0.1465443716,50.5384077974746,5.22908468729913,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,325600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1251",2903,2850,0.1820075956,50.6225839770502,5.46501788326113,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,325600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1254",2906,2854,2.64480875200035e-05,50.6001327382267,5.54896317307155,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,325600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1255",2906,2853,2.64480875200035e-05,50.6001327382267,5.54896317307155,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,325600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1256",2910,2907,0.08856939891,50.7112720959419,5.03131259296407,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,325600000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1257",2940,2937,0.02580919891,50.5830249978861,5.61022272437415,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,325600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1258",2940,2941,0.0006915486355,50.5830249978861,5.61022272437415,50.5824116404428,5.61493300296376,0.0006915486355,0,2020.69003779563,2020.69072934427,325600000,NA
"1259",2941,2938,0.02238540984,50.5824116404428,5.61493300296376,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,325600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1260",2941,2939,0.02511765027,50.5824116404428,5.61493300296376,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,325600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1261",2974,2965,1.62841529300073e-05,50.5400858989822,5.41863395664445,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,325600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1262",2974,2964,1.62841529300073e-05,50.5400858989822,5.41863395664445,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,325600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1263",2989,2993,0.000372922245999996,50.6202498291058,5.61715678078575,50.6198379676232,5.61819255832491,0.000372922245999996,0,2020.52420642201,2020.52457934426,325600000,NA
"1264",2989,2990,0.00857292224599999,50.6202498291058,5.61715678078575,50.621380400021,5.61648431157005,0.00857292224599999,0,2020.52420642201,2020.53277934426,325600000,NA
"1265",2990,2991,0.01639,50.621380400021,5.61648431157005,50.6220148121194,5.64695667098731,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,325600000,NA
"1269",2992,2985,0.05738699454,50.5961758227044,5.58155178495297,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,325600000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1270",2993,2994,0.03552,50.6198379676232,5.61819255832491,50.6173621786219,5.52409700182034,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,325600000,NA
"1271",2993,2986,1.08196720400022e-05,50.6198379676232,5.61819255832491,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,325600000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1272",2994,2988,0.008206666667,50.6173621786219,5.52409700182034,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,325600000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1273",2994,2987,9.94535513700046e-06,50.6173621786219,5.52409700182034,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,325600000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1274",3200,3197,9.39890718500147e-06,50.6944974221796,5.61374260969807,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,325600000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1275",3205,3201,0.01436387978,50.647936016511,5.64098606279868,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,325600000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1276",3205,3206,0.02301,50.647936016511,5.64098606279868,50.6435045956942,5.63705331912348,0.02301,0,2020.63590934426,2020.65891934426,325600000,NA
"1277",3206,3202,0.01594404372,50.6435045956942,5.63705331912348,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,325600000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1278",3206,3207,0.00225,50.6435045956942,5.63705331912348,50.6403395768384,5.64434330518662,0.02526,0.02301,2020.65891934426,2020.66116934426,325600000,NA
"1279",3207,3203,3.28415299400003e-05,50.6403395768384,5.64434330518662,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,325600000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
