"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1142",2693,2681,1.41530055300099e-05,50.6349053909806,5.4475474552767,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,336400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1143",2694,2683,0.07991535519,50.6334084151052,5.43385771118954,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,336400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1144",2694,2684,0.00341262295100001,50.6334084151052,5.43385771118954,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,336400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1145",2704,2705,0.02658967389,50.686698000625,5.65961365918008,50.6857222876711,5.65337437947322,0.02658967389,0,2020.54084934426,2020.56743901815,336400000,NA
"1147",2705,2706,0.000840326107200001,50.6857222876711,5.65337437947322,50.685272776418,5.65488855827805,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,336400000,NA
"1148",2706,2707,0.0082,50.685272776418,5.65488855827805,50.6239440769651,5.60540025952866,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,336400000,NA
"1149",2706,2696,2.66666667400051e-05,50.685272776418,5.65488855827805,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,336400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1152",2708,2698,0.002041311475,50.6193334536961,5.60234426707605,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,336400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1153",2708,2699,0.01023803279,50.6193334536961,5.60234426707605,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,336400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1154",2709,2710,0.005950209022,50.6861198556267,5.6521835641095,50.6418641563864,5.62882576222696,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,336400000,NA
"1155",2709,2703,0.000516875688400004,50.6861198556267,5.6521835641095,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,336400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1156",2710,2700,3.11475409899981e-05,50.6418641563864,5.62882576222696,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,336400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1157",2710,2711,0.00273,50.6418641563864,5.62882576222696,50.6317001641139,5.5726480210178,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,336400000,NA
"1158",2711,2701,3.33879781199975e-05,50.6317001641139,5.5726480210178,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,336400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1159",2711,2702,0.01915907104,50.6317001641139,5.5726480210178,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,336400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1160",2793,2796,0.05038,50.5506407706757,5.26100919925349,50.5929636841729,5.22096444019381,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,336400000,NA
"1162",2794,2795,0.01976,50.5449404827008,5.25860240104179,50.5738485921571,5.85748458064968,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,336400000,NA
"1163",2794,2749,0.01703437158,50.5449404827008,5.25860240104179,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,336400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1164",2795,2751,6.61202187901555e-06,50.5738485921571,5.85748458064968,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,336400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1165",2796,2797,0.00869999999999999,50.5929636841729,5.22096444019381,50.6728434561418,5.55930018579877,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,336400000,NA
"1166",2796,2752,0.01963912568,50.5929636841729,5.22096444019381,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,336400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1167",2797,2753,1.01639343599857e-05,50.6728434561418,5.55930018579877,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,336400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1168",2797,2798,0.03552,50.6728434561418,5.55930018579877,50.4500425189817,5.52634588998791,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,336400000,NA
"1169",2798,2755,9.28961745799706e-06,50.4500425189817,5.52634588998791,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,336400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1174",2803,2801,2.69945354699971e-05,50.6517148175289,5.4782752551777,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,336400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1175",2856,2804,0.08188911595,50.5650204773078,5.52910989123782,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,336400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1177",2857,2858,0.00458999999999998,50.5649023849386,5.52882171743792,50.5433056999765,5.90533762261542,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,336400000,NA
"1180",2858,2805,0.00274081967200002,50.5433056999765,5.90533762261542,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,336400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1181",2859,2863,0.00126218537100004,50.5400129757429,5.23657872400834,50.539924042753,5.23631994590821,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,336400000,NA
"1182",2859,2860,0.000728237088200023,50.5400129757429,5.23657872400834,50.5401030692299,5.23651013338825,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,336400000,NA
"1183",2860,2861,0.000770375089700015,50.5401030692299,5.23651013338825,50.5402907369157,5.23553488839437,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,336400000,NA
"1184",2860,2862,0.000770375089700015,50.5401030692299,5.23651013338825,50.5402907369157,5.23553488839437,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,336400000,NA
"1185",2861,2808,0.08744371585,50.5402907369157,5.23553488839437,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,336400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1186",2863,2811,0.000248448664899981,50.539924042753,5.23631994590821,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,336400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1187",2863,2864,0.000236426806999979,50.539924042753,5.23631994590821,50.539975064743,5.23659114059448,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,336400000,NA
"1188",2864,2867,0.01255,50.539975064743,5.23659114059448,50.5399018092884,5.2336890537745,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,336400000,NA
"1190",2865,2812,0.2334299023,50.5406097741125,5.2328301758232,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,336400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1191",2865,2866,0.000356077199500038,50.5406097741125,5.2328301758232,50.5407369084646,5.23289009581989,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,336400000,NA
"1192",2866,2814,0.01449459016,50.5407369084646,5.23289009581989,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,336400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1193",2866,2813,0.02269131148,50.5407369084646,5.23289009581989,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,336400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1194",2867,2871,0.00192999999999999,50.5399018092884,5.2336890537745,50.5401482758875,5.23419931628022,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,336400000,NA
"1196",2868,2869,0.03376,50.5275474557431,5.22637686365064,50.5273667539933,5.22697858201419,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,336400000,NA
"1197",2869,2816,1.45901639800328e-05,50.5273667539933,5.22697858201419,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,336400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1198",2869,2870,0.00505,50.5273667539933,5.22697858201419,50.5276118993662,5.22933991419333,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,336400000,NA
"1199",2870,2817,0.00316131147499998,50.5276118993662,5.22933991419333,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,336400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1200",2870,2818,0.00316131147499998,50.5276118993662,5.22933991419333,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,336400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1201",2871,2873,0.02108,50.5401482758875,5.23419931628022,50.5345686904233,5.24963213823843,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,336400000,NA
"1202",2873,2874,0.00428094089999997,50.5345686904233,5.24963213823843,50.5350176844598,5.2500340144017,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,336400000,NA
"1203",2873,2889,0.00184999999999996,50.5345686904233,5.24963213823843,50.5346269827459,5.24979429169372,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,336400000,NA
"1204",2874,2821,0.1268377476,50.5350176844598,5.2500340144017,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,336400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1205",2874,2875,0.00115905910000003,50.5350176844598,5.2500340144017,50.5208552799903,5.28114630299375,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,336400000,NA
"1206",2875,2878,0.00198999999999999,50.5208552799903,5.28114630299375,50.4817494984376,5.22031679306501,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,336400000,NA
"1208",2876,2822,0.03822699454,50.5208335666592,5.28110910698618,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,336400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1209",2876,2877,0.01089,50.5208335666592,5.28110910698618,50.518090361292,5.30050829008026,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,336400000,NA
"1210",2877,2823,1.45901639800328e-05,50.518090361292,5.30050829008026,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,336400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1213",2878,2880,0.01456949276,50.4817494984376,5.22031679306501,50.4854502111762,5.19631209763206,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,336400000,NA
"1215",2879,2826,1.45901639800328e-05,50.4777137014834,5.20539954601739,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,336400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1216",2880,2881,0.000290507238700055,50.4854502111762,5.19631209763206,50.4854327071115,5.19504863511199,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,336400000,NA
"1217",2880,2882,0.003860507239,50.4854502111762,5.19631209763206,50.55101781073,5.28341375031422,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,336400000,NA
"1218",2881,2828,0.00227131147499998,50.4854327071115,5.19504863511199,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,336400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1220",2882,2883,0.00687000000000004,50.55101781073,5.28341375031422,50.5680780476112,5.30267773688637,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,336400000,NA
"1221",2882,2884,0.02375,50.55101781073,5.28341375031422,50.5507549813836,5.28266858407467,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,336400000,NA
"1222",2883,2830,2.80327869599528e-05,50.5680780476112,5.30267773688637,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,336400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1223",2883,2829,0.01095699454,50.5680780476112,5.30267773688637,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,336400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1224",2884,2886,0.00827999999999995,50.5507549813836,5.28266858407467,50.5507333243732,5.28263847932875,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,336400000,NA
"1225",2884,2885,0.00224999999999997,50.5507549813836,5.28266858407467,50.5660062359034,5.22778038339688,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,336400000,NA
"1226",2885,2832,2.3715847070005e-05,50.5660062359034,5.22778038339688,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,336400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1228",2886,2887,0.00216,50.5507333243732,5.28263847932875,50.5509502761244,5.28265743201552,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,336400000,NA
"1229",2887,2888,0.02186,50.5509502761244,5.28265743201552,50.6003046313535,5.8328762034364,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,336400000,NA
"1230",2887,2834,3.04371584500251e-05,50.5509502761244,5.28265743201552,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,336400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1231",2888,2836,2.83606556900073e-05,50.6003046313535,5.8328762034364,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,336400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1232",2889,2890,0.000547651153500028,50.5346269827459,5.24979429169372,50.5346342680677,5.24995984872582,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,336400000,NA
"1234",2890,2892,0.000615277248599999,50.5346342680677,5.24995984872582,50.5346319306764,5.24969990903315,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,336400000,NA
"1236",2891,2837,0.04862371585,50.5347740999992,5.24843019979907,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,336400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1237",2892,2894,0.000687071597899991,50.5346319306764,5.24969990903315,50.5346575748406,5.25017075697695,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,336400000,NA
"1238",2894,2841,0.1465443716,50.5346575748406,5.25017075697695,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,336400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1239",2903,2850,0.1820075956,50.6268725665304,5.4974574448237,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,336400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1242",2906,2854,2.64480875200035e-05,50.5981451376576,5.54365694213852,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,336400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1245",2940,2941,0.0006915486355,50.5796212802156,5.6334126787702,50.5801367547613,5.63270979733041,0.0006915486355,0,2020.69003779563,2020.69072934427,336400000,NA
"1246",2941,2938,0.02238540984,50.5801367547613,5.63270979733041,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,336400000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1247",2941,2939,0.02511765027,50.5801367547613,5.63270979733041,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,336400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1248",2974,2965,1.62841529300073e-05,50.5388402942311,5.41591380511763,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,336400000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1249",2974,2964,1.62841529300073e-05,50.5388402942311,5.41591380511763,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,336400000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1250",2989,2993,0.000372922245999996,50.6196423577685,5.6175678904018,50.6195467779844,5.61771690320552,0.000372922245999996,0,2020.52420642201,2020.52457934426,336400000,NA
"1251",2989,2990,0.00857292224599999,50.6196423577685,5.6175678904018,50.6261556535368,5.63882809010385,0.00857292224599999,0,2020.52420642201,2020.53277934426,336400000,NA
"1252",2990,2991,0.01639,50.6261556535368,5.63882809010385,50.6224142286793,5.64582537986132,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,336400000,NA
"1253",2991,2983,1.09836066300023e-05,50.6224142286793,5.64582537986132,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,336400000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1254",2991,2992,0.01093,50.6224142286793,5.64582537986132,50.5948281613579,5.57593511382309,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,336400000,NA
