"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1130",2694,2683,0.07991535519,50.6373994635406,5.44594243125262,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,55600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1132",2705,2709,0.000350117085599996,50.6782046197217,5.6573321759824,50.6850414157731,5.64226809444321,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,55600000,NA
"1133",2705,2706,0.000840326107200001,50.6782046197217,5.6573321759824,50.681699958119,5.6580342345162,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,55600000,NA
"1134",2706,2707,0.0082,50.681699958119,5.6580342345162,50.5019311708066,5.58098406959332,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,55600000,NA
"1135",2706,2696,2.66666667400051e-05,50.681699958119,5.6580342345162,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,55600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1136",2707,2697,2.33879781200014e-05,50.5019311708066,5.58098406959332,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,55600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1137",2707,2708,0.01984,50.5019311708066,5.58098406959332,50.6180033271487,5.59609453141269,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,55600000,NA
"1138",2708,2698,0.002041311475,50.6180033271487,5.59609453141269,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,55600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1139",2708,2699,0.01023803279,50.6180033271487,5.59609453141269,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,55600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1140",2709,2710,0.005950209022,50.6850414157731,5.64226809444321,50.6414699203139,5.62979631742142,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,55600000,NA
"1141",2709,2703,0.000516875688400004,50.6850414157731,5.64226809444321,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,55600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1142",2710,2700,3.11475409899981e-05,50.6414699203139,5.62979631742142,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,55600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1143",2710,2711,0.00273,50.6414699203139,5.62979631742142,50.6396456181274,5.61527342436142,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,55600000,NA
"1144",2711,2701,3.33879781199975e-05,50.6396456181274,5.61527342436142,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,55600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1145",2711,2702,0.01915907104,50.6396456181274,5.61527342436142,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,55600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1147",2793,2796,0.05038,50.5890633036361,5.21705656566959,50.593328827352,5.21544576617988,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,55600000,NA
"1148",2793,2794,0.33987,50.5890633036361,5.21705656566959,50.5454775825541,5.2566592444764,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,55600000,NA
"1149",2794,2795,0.01976,50.5454775825541,5.2566592444764,50.5460209152684,5.25553042500895,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,55600000,NA
"1150",2794,2749,0.01703437158,50.5454775825541,5.2566592444764,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,55600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1152",2796,2797,0.00869999999999999,50.593328827352,5.21544576617988,50.6728446507462,5.55939504821743,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,55600000,NA
"1154",2797,2753,1.01639343599857e-05,50.6728446507462,5.55939504821743,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,55600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1155",2797,2798,0.03552,50.6728446507462,5.55939504821743,50.42163611333,5.49340552479102,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,55600000,NA
"1156",2798,2755,9.28961745799706e-06,50.42163611333,5.49340552479102,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,55600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1157",2798,2754,9.28961745799706e-06,50.42163611333,5.49340552479102,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,55600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1158",2802,2799,0.02192131148,50.6758492012041,5.49629771607575,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,55600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1159",2802,2803,0.04102,50.6758492012041,5.49629771607575,50.6520392831756,5.47730749908516,0.04102,0,2020.57643934426,2020.61745934426,55600000,NA
"1161",2803,2801,2.69945354699971e-05,50.6520392831756,5.47730749908516,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,55600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1162",2856,2804,0.08188911595,50.5421316211098,5.90628718137909,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,55600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1163",2856,2857,0.000787804472200004,50.5421316211098,5.90628718137909,50.54227045133,5.90645443138734,0.000787804472200004,0,2020.51647153982,2020.51725934429,55600000,NA
"1164",2857,2858,0.00458999999999998,50.54227045133,5.90645443138734,50.5433088426889,5.90527637774833,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,55600000,NA
"1165",2857,2859,0.01948138782,50.54227045133,5.90645443138734,50.5404918880417,5.23483780399893,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,55600000,NA
"1167",2858,2805,0.00274081967200002,50.5433088426889,5.90527637774833,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,55600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1169",2859,2860,0.000728237088200023,50.5404918880417,5.23483780399893,50.5405608269662,5.23457603065948,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,55600000,NA
"1170",2860,2861,0.000770375089700015,50.5405608269662,5.23457603065948,50.5403700432554,5.23491780794943,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,55600000,NA
"1171",2860,2862,0.000770375089700015,50.5405608269662,5.23457603065948,50.5403700432554,5.23491780794943,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,55600000,NA
"1172",2861,2808,0.08744371585,50.5403700432554,5.23491780794943,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,55600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1173",2863,2811,0.000248448664899981,50.540508628692,5.23317558650281,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,55600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1174",2863,2864,0.000236426806999979,50.540508628692,5.23317558650281,50.540575735726,5.23317039123638,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,55600000,NA
"1176",2864,2865,0.0370739228,50.540575735726,5.23317039123638,50.5415128471724,5.23325164376163,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,55600000,NA
"1177",2865,2812,0.2334299023,50.5415128471724,5.23325164376163,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,55600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1178",2865,2866,0.000356077199500038,50.5415128471724,5.23325164376163,50.5399198369618,5.23642794017623,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,55600000,NA
"1179",2866,2814,0.01449459016,50.5399198369618,5.23642794017623,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,55600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1180",2866,2813,0.02269131148,50.5399198369618,5.23642794017623,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,55600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1183",2868,2869,0.03376,50.527948269876,5.23629693402661,50.5273715360903,5.22694854261651,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,55600000,NA
"1184",2869,2816,1.45901639800328e-05,50.5273715360903,5.22694854261651,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,55600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1185",2869,2870,0.00505,50.5273715360903,5.22694854261651,50.506913093295,5.24227050546498,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,55600000,NA
"1186",2870,2817,0.00316131147499998,50.506913093295,5.24227050546498,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,55600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1187",2870,2818,0.00316131147499998,50.506913093295,5.24227050546498,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,55600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1188",2871,2873,0.02108,50.5405751338919,5.23292891576209,50.540049547893,5.23659724246715,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,55600000,NA
"1190",2873,2889,0.00184999999999996,50.540049547893,5.23659724246715,50.5401418990769,5.23770784635756,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,55600000,NA
"1191",2874,2821,0.1268377476,50.5167686970717,5.30046963654125,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,55600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1192",2874,2875,0.00115905910000003,50.5167686970717,5.30046963654125,50.517476785431,5.30020283597121,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,55600000,NA
"1193",2875,2878,0.00198999999999999,50.517476785431,5.30020283597121,50.5173002480565,5.30002503299402,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,55600000,NA
"1194",2875,2876,1.99999999999645e-05,50.517476785431,5.30020283597121,50.5174250762646,5.30033455957757,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,55600000,NA
"1195",2876,2822,0.03822699454,50.5174250762646,5.30033455957757,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,55600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1196",2876,2877,0.01089,50.5174250762646,5.30033455957757,50.5180357277826,5.30009049322657,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,55600000,NA
"1199",2878,2879,0.00891999999999998,50.5173002480565,5.30002503299402,50.4776955730326,5.20547300357294,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,55600000,NA
"1200",2878,2880,0.01456949276,50.5173002480565,5.30002503299402,50.5175394142737,5.29965402399516,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,55600000,NA
"1202",2879,2826,1.45901639800328e-05,50.4776955730326,5.20547300357294,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,55600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1204",2882,2883,0.00687000000000004,50.5682631821788,5.30017274069059,50.5681539824809,5.30291420425579,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,55600000,NA
"1206",2883,2830,2.80327869599528e-05,50.5681539824809,5.30291420425579,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,55600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1207",2883,2829,0.01095699454,50.5681539824809,5.30291420425579,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,55600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1208",2884,2886,0.00827999999999995,50.5501069650531,5.28225571935628,50.5510436410215,5.2820213296032,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,55600000,NA
"1209",2884,2885,0.00224999999999997,50.5501069650531,5.28225571935628,50.519402608152,5.32645757656103,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,55600000,NA
"1210",2885,2832,2.3715847070005e-05,50.519402608152,5.32645757656103,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,55600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1211",2885,2831,2.3715847070005e-05,50.519402608152,5.32645757656103,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,55600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1213",2887,2888,0.02186,50.5510479619832,5.28254183378892,50.600252979881,5.83298772700681,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,55600000,NA
"1214",2887,2834,3.04371584500251e-05,50.5510479619832,5.28254183378892,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,55600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1215",2888,2836,2.83606556900073e-05,50.600252979881,5.83298772700681,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,55600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1216",2889,2890,0.000547651153500028,50.5401418990769,5.23770784635756,50.5334769879313,5.24089124973331,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,55600000,NA
"1217",2890,2891,0.000862348846499994,50.5334769879313,5.24089124973331,50.5333755556855,5.24106567007115,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,55600000,NA
"1218",2890,2892,0.000615277248599999,50.5334769879313,5.24089124973331,50.531313122835,5.23501983406965,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,55600000,NA
"1220",2891,2837,0.04862371585,50.5333755556855,5.24106567007115,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,55600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1221",2892,2894,0.000687071597899991,50.531313122835,5.23501983406965,50.634785371132,5.56770453382146,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,55600000,NA
"1223",2903,2850,0.1820075956,50.6238420434862,5.47100962255611,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,55600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1224",2903,2904,0.00214,50.6238420434862,5.47100962255611,50.619644584279,5.47108728047655,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,55600000,NA
"1225",2904,2851,0.1224905464,50.619644584279,5.47108728047655,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,55600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1226",2906,2854,2.64480875200035e-05,50.599783839375,5.54824496654549,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,55600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1227",2906,2853,2.64480875200035e-05,50.599783839375,5.54824496654549,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,55600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1229",2910,2911,0.01478,50.5773725214573,5.32986156783121,50.5749865040692,5.31306983200733,0.01478,0,2020.55623934426,2020.57101934426,55600000,NA
"1231",2940,2937,0.02580919891,50.5746621439367,5.61823887895572,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,55600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1232",2940,2941,0.0006915486355,50.5746621439367,5.61823887895572,50.5738176535187,5.61943396449578,0.0006915486355,0,2020.69003779563,2020.69072934427,55600000,NA
"1233",2941,2938,0.02238540984,50.5738176535187,5.61943396449578,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,55600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1234",2941,2939,0.02511765027,50.5738176535187,5.61943396449578,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,55600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1236",2974,2964,1.62841529300073e-05,50.5399010302561,5.41907122361976,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,55600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1237",2989,2993,0.000372922245999996,50.6211063605521,5.61744672612338,50.6199257076988,5.6183697482522,0.000372922245999996,0,2020.52420642201,2020.52457934426,55600000,NA
"1238",2989,2990,0.00857292224599999,50.6211063605521,5.61744672612338,50.6162179160811,5.62308434163433,0.00857292224599999,0,2020.52420642201,2020.53277934426,55600000,NA
"1239",2990,2991,0.01639,50.6162179160811,5.62308434163433,50.6223910937749,5.6457013505492,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,55600000,NA
"1240",2991,2983,1.09836066300023e-05,50.6223910937749,5.6457013505492,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,55600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
