"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1095",2663,2646,0.000678572976999997,50.6381402841253,5.57179081512274,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,298800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1096",2664,2647,0.000933672694300003,50.6417198056187,5.6271386713639,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,298800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1097",2664,2665,0.02217154155,50.6417198056187,5.6271386713639,50.4669013336206,5.51997613214492,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,298800000,NA
"1099",2666,2650,0.0703857377,50.6794451725303,5.6253913661059,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,298800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1102",2668,2670,0.0019,50.6668874064648,5.61071172374807,50.6586335249484,5.47280490324346,0.00576,0.00386,2020.17568934427,2020.17758934427,298800000,NA
"1104",2669,2655,6.28415292600049e-06,50.6586335249484,5.47280490324346,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,298800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1105",2670,2657,6.28415292600049e-06,50.6586335249484,5.47280490324346,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,298800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1109",2687,2688,0.06478239443,50.6385373007694,5.49650581723248,50.6387776240721,5.4678649312371,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,298800000,NA
"1110",2688,2689,0.04167760557,50.6387776240721,5.4678649312371,50.6453987408119,5.4932623412859,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,298800000,NA
"1112",2689,2677,0.03562311475,50.6453987408119,5.4932623412859,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,298800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1115",2690,2692,0.00215000000000001,50.6526940757946,5.51059033991281,50.6298548983803,5.66580051747376,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,298800000,NA
"1118",2692,2680,1.74316939199892e-05,50.6298548983803,5.66580051747376,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,298800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1119",2692,2693,0.00820000000000001,50.6298548983803,5.66580051747376,50.531685862241,5.45893478459513,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,298800000,NA
"1122",2694,2683,0.07991535519,50.6374295529483,5.47116791975856,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,298800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1123",2694,2684,0.00341262295100001,50.6374295529483,5.47116791975856,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,298800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1124",2705,2709,0.000350117085599996,50.6879821600741,5.64035610315768,50.6871443779967,5.64359824666453,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,298800000,NA
"1125",2705,2706,0.000840326107200001,50.6879821600741,5.64035610315768,50.6814294850559,5.65849888971261,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,298800000,NA
"1126",2706,2707,0.0082,50.6814294850559,5.65849888971261,50.501886625334,5.58114332400602,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,298800000,NA
"1127",2706,2696,2.66666667400051e-05,50.6814294850559,5.65849888971261,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,298800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1128",2707,2697,2.33879781200014e-05,50.501886625334,5.58114332400602,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,298800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1129",2707,2708,0.01984,50.501886625334,5.58114332400602,50.4951297149922,5.58483805577377,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,298800000,NA
"1130",2708,2698,0.002041311475,50.4951297149922,5.58483805577377,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,298800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1131",2708,2699,0.01023803279,50.4951297149922,5.58483805577377,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,298800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1132",2709,2710,0.005950209022,50.6871443779967,5.64359824666453,50.6422012803663,5.62692247636458,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,298800000,NA
"1133",2709,2703,0.000516875688400004,50.6871443779967,5.64359824666453,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,298800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1134",2710,2700,3.11475409899981e-05,50.6422012803663,5.62692247636458,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,298800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1135",2710,2711,0.00273,50.6422012803663,5.62692247636458,50.6310047577156,5.63431943223523,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,298800000,NA
"1136",2711,2701,3.33879781199975e-05,50.6310047577156,5.63431943223523,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,298800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1138",2793,2796,0.05038,50.5759147030964,5.24762935330135,50.5766452776195,5.24457826072834,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,298800000,NA
"1139",2793,2794,0.33987,50.5759147030964,5.24762935330135,50.5439124678177,5.25951848762425,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,298800000,NA
"1140",2794,2795,0.01976,50.5439124678177,5.25951848762425,50.573839817088,5.85760461926968,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,298800000,NA
"1141",2794,2749,0.01703437158,50.5439124678177,5.25951848762425,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,298800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1142",2795,2751,6.61202187901555e-06,50.573839817088,5.85760461926968,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,298800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1143",2796,2797,0.00869999999999999,50.5766452776195,5.24457826072834,50.6728589116904,5.55927910652485,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,298800000,NA
"1144",2796,2752,0.01963912568,50.5766452776195,5.24457826072834,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,298800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1145",2797,2753,1.01639343599857e-05,50.6728589116904,5.55927910652485,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,298800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1147",2798,2755,9.28961745799706e-06,50.4500593110752,5.52632240394858,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,298800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1148",2798,2754,9.28961745799706e-06,50.4500593110752,5.52632240394858,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,298800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1149",2802,2799,0.02192131148,50.6635192307347,5.50201151633799,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,298800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1150",2802,2803,0.04102,50.6635192307347,5.50201151633799,50.6517789170495,5.47820361583589,0.04102,0,2020.57643934426,2020.61745934426,298800000,NA
"1151",2803,2800,2.69945354699971e-05,50.6517789170495,5.47820361583589,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,298800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1152",2803,2801,2.69945354699971e-05,50.6517789170495,5.47820361583589,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,298800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1153",2856,2804,0.08188911595,50.5406360681132,5.23578897248743,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,298800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1154",2856,2857,0.000787804472200004,50.5406360681132,5.23578897248743,50.5406005850568,5.23610450912023,0.000787804472200004,0,2020.51647153982,2020.51725934429,298800000,NA
"1155",2857,2858,0.00458999999999998,50.5406005850568,5.23610450912023,50.5433425025821,5.90536215470386,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,298800000,NA
"1156",2857,2859,0.01948138782,50.5406005850568,5.23610450912023,50.5404600926289,5.23468222350819,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,298800000,NA
"1157",2858,2806,8.57923491504042e-06,50.5433425025821,5.90536215470386,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,298800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1158",2858,2805,0.00274081967200002,50.5433425025821,5.90536215470386,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,298800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1159",2859,2863,0.00126218537100004,50.5404600926289,5.23468222350819,50.5406203008498,5.23440385537369,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,298800000,NA
"1161",2860,2861,0.000770375089700015,50.5400896611938,5.23577020383953,50.5397987873035,5.23615329805565,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,298800000,NA
"1162",2860,2862,0.000770375089700015,50.5400896611938,5.23577020383953,50.5397987873035,5.23615329805565,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,298800000,NA
"1163",2861,2808,0.08744371585,50.5397987873035,5.23615329805565,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,298800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1165",2863,2864,0.000236426806999979,50.5406203008498,5.23440385537369,50.5405651998784,5.23448174227104,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,298800000,NA
"1167",2865,2812,0.2334299023,50.5393963007489,5.23412021785042,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,298800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1169",2866,2814,0.01449459016,50.5397264162097,5.23397887920973,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,298800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1171",2868,2869,0.03376,50.527054883143,5.23152877493195,50.5273515799553,5.22693409957503,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,298800000,NA
"1173",2869,2870,0.00505,50.5273515799553,5.22693409957503,50.5264632639589,5.23097233728835,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,298800000,NA
"1174",2870,2817,0.00316131147499998,50.5264632639589,5.23097233728835,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,298800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1177",2873,2874,0.00428094089999997,50.5332382687064,5.25571143332802,50.5329451557225,5.25531228298022,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,298800000,NA
"1178",2873,2889,0.00184999999999996,50.5332382687064,5.25571143332802,50.533394170858,5.25456521962603,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,298800000,NA
"1179",2874,2821,0.1268377476,50.5329451557225,5.25531228298022,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,298800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1180",2874,2875,0.00115905910000003,50.5329451557225,5.25531228298022,50.5309905769789,5.32810607654036,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,298800000,NA
"1182",2875,2876,1.99999999999645e-05,50.5309905769789,5.32810607654036,50.5296553142403,5.33875396840337,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,298800000,NA
"1186",2877,2824,0.00821131147500004,50.5179850933802,5.30018200671503,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,298800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1187",2878,2879,0.00891999999999998,50.4778631486293,5.20301629546441,50.4774735244323,5.20616250746663,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,298800000,NA
"1188",2878,2880,0.01456949276,50.4778631486293,5.20301629546441,50.4856450452146,5.19381778328143,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,298800000,NA
"1189",2879,2825,1.45901639800328e-05,50.4774735244323,5.20616250746663,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,298800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1190",2879,2826,1.45901639800328e-05,50.4774735244323,5.20616250746663,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,298800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1191",2880,2881,0.000290507238700055,50.4856450452146,5.19381778328143,50.4857006926903,5.19389791663325,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,298800000,NA
"1192",2880,2882,0.003860507239,50.4856450452146,5.19381778328143,50.5540371970073,5.28818636708525,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,298800000,NA
"1193",2881,2828,0.00227131147499998,50.4857006926903,5.19389791663325,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,298800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1195",2882,2883,0.00687000000000004,50.5540371970073,5.28818636708525,50.5680582458919,5.30271647991621,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,298800000,NA
"1196",2882,2884,0.02375,50.5540371970073,5.28818636708525,50.5543810501864,5.28800013504084,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,298800000,NA
"1197",2883,2830,2.80327869599528e-05,50.5680582458919,5.30271647991621,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,298800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1199",2884,2886,0.00827999999999995,50.5543810501864,5.28800013504084,50.550754362895,5.28317043830869,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,298800000,NA
"1202",2885,2831,2.3715847070005e-05,50.554495308216,5.28818207348902,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,298800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1204",2887,2888,0.02186,50.55094058454,5.28255482516112,50.6003041502243,5.83288960651808,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,298800000,NA
"1205",2887,2834,3.04371584500251e-05,50.55094058454,5.28255482516112,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,298800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1206",2888,2836,2.83606556900073e-05,50.6003041502243,5.83288960651808,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,298800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1207",2889,2890,0.000547651153500028,50.533394170858,5.25456521962603,50.5332187981274,5.25462836845352,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,298800000,NA
"1209",2890,2892,0.000615277248599999,50.5332187981274,5.25462836845352,50.5331880633586,5.2545439469883,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,298800000,NA
"1210",2891,2838,0.04042699454,50.5331267458006,5.25470680352156,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,298800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1211",2891,2837,0.04862371585,50.5331267458006,5.25470680352156,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,298800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1212",2892,2894,0.000687071597899991,50.5331880633586,5.2545439469883,50.5331864946891,5.25481640621741,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,298800000,NA
"1213",2894,2841,0.1465443716,50.5331864946891,5.25481640621741,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,298800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1215",2903,2904,0.00214,50.6270618813449,5.53984950309388,50.6271072724918,5.5402626685847,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,298800000,NA
"1216",2904,2851,0.1224905464,50.6271072724918,5.5402626685847,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,298800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1218",2906,2853,2.64480875200035e-05,50.6001540085491,5.54911238304527,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,298800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
