"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1153",2692,2680,1.74316939199892e-05,50.6296760677042,5.66636591510494,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,184000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1154",2692,2693,0.00820000000000001,50.6296760677042,5.66636591510494,50.531428002663,5.46047610058809,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,184000000,NA
"1155",2693,2682,0.01094311475,50.531428002663,5.46047610058809,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,184000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1157",2694,2683,0.07991535519,50.6263778665224,5.42944585637775,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,184000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1159",2707,2697,2.33879781200014e-05,50.5019507778102,5.58099759555117,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,184000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1160",2707,2708,0.01984,50.5019507778102,5.58099759555117,50.614839404551,5.58474688962247,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,184000000,NA
"1163",2709,2710,0.005950209022,50.6812112071017,5.65905443396653,50.6420058362609,5.62860544546253,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,184000000,NA
"1164",2709,2703,0.000516875688400004,50.6812112071017,5.65905443396653,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,184000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1165",2710,2700,3.11475409899981e-05,50.6420058362609,5.62860544546253,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,184000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1167",2711,2701,3.33879781199975e-05,50.6441867622405,5.62464748633208,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,184000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1169",2756,2793,0.000781396251300026,50.566307442673,5.25149322991628,50.566468403143,5.25161985678645,0.000781396251300026,0,2020.36635794801,2020.36713934426,184000000,NA
"1170",2793,2796,0.05038,50.566468403143,5.25161985678645,50.5663814414895,5.25423534227069,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,184000000,NA
"1171",2793,2794,0.33987,50.566468403143,5.25161985678645,50.5532268694996,5.25762714253235,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,184000000,NA
"1173",2794,2749,0.01703437158,50.5532268694996,5.25762714253235,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,184000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1174",2795,2751,6.61202187901555e-06,50.5738420350629,5.85753251903609,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,184000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1175",2796,2797,0.00869999999999999,50.5663814414895,5.25423534227069,50.6728311091447,5.55931717374389,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,184000000,NA
"1177",2797,2753,1.01639343599857e-05,50.6728311091447,5.55931717374389,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,184000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1178",2797,2798,0.03552,50.6728311091447,5.55931717374389,50.4500472400412,5.5263790264133,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,184000000,NA
"1179",2798,2755,9.28961745799706e-06,50.4500472400412,5.5263790264133,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,184000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1180",2798,2754,9.28961745799706e-06,50.4500472400412,5.5263790264133,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,184000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1181",2802,2799,0.02192131148,50.6844918612517,5.50756279264071,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,184000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1182",2802,2803,0.04102,50.6844918612517,5.50756279264071,50.6503616348554,5.48190094936686,0.04102,0,2020.57643934426,2020.61745934426,184000000,NA
"1183",2803,2800,2.69945354699971e-05,50.6503616348554,5.48190094936686,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,184000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1186",2856,2857,0.000787804472200004,50.5641070090083,5.48876609856497,50.5641123450137,5.48848456396245,0.000787804472200004,0,2020.51647153982,2020.51725934429,184000000,NA
"1187",2857,2858,0.00458999999999998,50.5641123450137,5.48848456396245,50.5433479168489,5.90529084811628,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,184000000,NA
"1188",2857,2859,0.01948138782,50.5641123450137,5.48848456396245,50.5400967335863,5.23411031997363,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,184000000,NA
"1189",2858,2806,8.57923491504042e-06,50.5433479168489,5.90529084811628,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,184000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1190",2858,2805,0.00274081967200002,50.5433479168489,5.90529084811628,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,184000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1191",2859,2863,0.00126218537100004,50.5400967335863,5.23411031997363,50.5402009992003,5.2341510193881,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,184000000,NA
"1192",2859,2860,0.000728237088200023,50.5400967335863,5.23411031997363,50.540235167384,5.23437154045288,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,184000000,NA
"1193",2860,2861,0.000770375089700015,50.540235167384,5.23437154045288,50.5399562767814,5.23415519805298,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,184000000,NA
"1195",2861,2808,0.08744371585,50.5399562767814,5.23415519805298,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,184000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1196",2863,2811,0.000248448664899981,50.5402009992003,5.2341510193881,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,184000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1199",2864,2865,0.0370739228,50.5399531260561,5.23445058138629,50.5406005785055,5.23262038324856,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,184000000,NA
"1201",2865,2866,0.000356077199500038,50.5406005785055,5.23262038324856,50.5404415659851,5.23256575574405,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,184000000,NA
"1203",2866,2813,0.02269131148,50.5404415659851,5.23256575574405,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,184000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1204",2867,2871,0.00192999999999999,50.5370422291832,5.2361050504823,50.5373021532742,5.23591797426135,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,184000000,NA
"1206",2868,2869,0.03376,50.5378761549538,5.23563369329826,50.5272446544239,5.2273490792181,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,184000000,NA
"1207",2869,2816,1.45901639800328e-05,50.5272446544239,5.2273490792181,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,184000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1208",2869,2870,0.00505,50.5272446544239,5.2273490792181,50.5072052366811,5.24234081024505,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,184000000,NA
"1209",2870,2817,0.00316131147499998,50.5072052366811,5.24234081024505,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,184000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1210",2870,2818,0.00316131147499998,50.5072052366811,5.24234081024505,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,184000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1211",2871,2873,0.02108,50.5373021532742,5.23591797426135,50.5368548117141,5.23976515019226,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,184000000,NA
"1213",2873,2889,0.00184999999999996,50.5368548117141,5.23976515019226,50.5366274516885,5.24017918534322,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,184000000,NA
"1215",2874,2875,0.00115905910000003,50.5278316976524,5.34236147385066,50.5278968533711,5.34249608676923,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,184000000,NA
"1216",2875,2878,0.00198999999999999,50.5278968533711,5.34249608676923,50.4773671227608,5.20595162803791,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,184000000,NA
"1217",2875,2876,1.99999999999645e-05,50.5278968533711,5.34249608676923,50.5278715095555,5.34251616476748,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,184000000,NA
"1218",2876,2822,0.03822699454,50.5278715095555,5.34251616476748,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,184000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1219",2876,2877,0.01089,50.5278715095555,5.34251616476748,50.5180260882227,5.30012547782705,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,184000000,NA
"1221",2877,2824,0.00821131147500004,50.5180260882227,5.30012547782705,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,184000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1222",2878,2879,0.00891999999999998,50.4773671227608,5.20595162803791,50.4777142886684,5.20541567148274,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,184000000,NA
"1223",2878,2880,0.01456949276,50.4773671227608,5.20595162803791,50.4866062481309,5.19194685186792,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,184000000,NA
"1226",2880,2881,0.000290507238700055,50.4866062481309,5.19194685186792,50.4860714357922,5.19361596407291,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,184000000,NA
"1227",2880,2882,0.003860507239,50.4866062481309,5.19194685186792,50.5299107716481,5.31048217842879,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,184000000,NA
"1228",2881,2828,0.00227131147499998,50.4860714357922,5.19361596407291,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,184000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1229",2881,2827,0.00227131147499998,50.4860714357922,5.19361596407291,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,184000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1231",2882,2884,0.02375,50.5299107716481,5.31048217842879,50.5301753047467,5.31106723742432,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,184000000,NA
"1232",2883,2830,2.80327869599528e-05,50.5261639830865,5.31481963006341,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,184000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1233",2883,2829,0.01095699454,50.5261639830865,5.31481963006341,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,184000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1235",2884,2885,0.00224999999999997,50.5301753047467,5.31106723742432,50.5308647444997,5.31099168730007,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,184000000,NA
"1236",2885,2832,2.3715847070005e-05,50.5308647444997,5.31099168730007,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,184000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1237",2885,2831,2.3715847070005e-05,50.5308647444997,5.31099168730007,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,184000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1238",2886,2887,0.00216,50.550648580276,5.28390254737679,50.550775030604,5.28325642039232,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,184000000,NA
"1239",2887,2888,0.02186,50.550775030604,5.28325642039232,50.6002781470298,5.83291815252072,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,184000000,NA
"1241",2888,2836,2.83606556900073e-05,50.6002781470298,5.83291815252072,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,184000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1244",2890,2892,0.000615277248599999,50.5368797451242,5.23993336615474,50.5361924655483,5.23976908592244,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,184000000,NA
"1245",2891,2838,0.04042699454,50.5370537560121,5.23909876251413,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,184000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1246",2891,2837,0.04862371585,50.5370537560121,5.23909876251413,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,184000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1247",2892,2894,0.000687071597899991,50.5361924655483,5.23976908592244,50.5363931198552,5.23983864352799,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,184000000,NA
"1248",2894,2841,0.1465443716,50.5363931198552,5.23983864352799,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,184000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1249",2903,2850,0.1820075956,50.626477975381,5.46899883092037,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,184000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1250",2903,2904,0.00214,50.626477975381,5.46899883092037,50.6267591119219,5.46889759459119,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,184000000,NA
"1251",2904,2851,0.1224905464,50.6267591119219,5.46889759459119,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,184000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1252",2906,2854,2.64480875200035e-05,50.5980967244266,5.54368142182318,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,184000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1253",2906,2853,2.64480875200035e-05,50.5980967244266,5.54368142182318,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,184000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1254",2940,2937,0.02580919891,50.572098677798,5.61987362079906,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,184000000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1255",2940,2941,0.0006915486355,50.572098677798,5.61987362079906,50.5739038399983,5.62486574675733,0.0006915486355,0,2020.69003779563,2020.69072934427,184000000,NA
"1256",2941,2938,0.02238540984,50.5739038399983,5.62486574675733,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,184000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1258",2974,2965,1.62841529300073e-05,50.5400407592441,5.41863850509542,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,184000000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1260",2989,2993,0.000372922245999996,50.6216894320974,5.61975832426834,50.6198993938251,5.61806988811669,0.000372922245999996,0,2020.52420642201,2020.52457934426,184000000,NA
"1264",2991,2992,0.01093,50.6225940823445,5.64565529841185,50.5961475319984,5.58164787390263,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,184000000,NA
"1266",2992,2985,0.05738699454,50.5961475319984,5.58164787390263,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,184000000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1269",2994,2988,0.008206666667,50.6173180484082,5.52432276223209,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,184000000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1270",2994,2987,9.94535513700046e-06,50.6173180484082,5.52432276223209,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,184000000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1271",3205,3201,0.01436387978,50.6450020565625,5.6383611548623,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,184000000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1273",3206,3202,0.01594404372,50.6449518653794,5.63183980595801,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,184000000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1274",3206,3207,0.00225,50.6449518653794,5.63183980595801,50.6392841930781,5.64626307531571,0.02526,0.02301,2020.65891934426,2020.66116934426,184000000,NA
