"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1147",2691,2679,9.67213104699494e-06,50.6541181881423,5.51278312720774,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,372000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1153",2694,2684,0.00341262295100001,50.6302956968702,5.42915247365984,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,372000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1154",2705,2709,0.000350117085599996,50.6873752589115,5.64498336224133,50.6833553930504,5.64200937914707,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,372000000,NA
"1156",2706,2707,0.0082,50.681546200978,5.65807692727572,50.6442148576003,5.59914818017176,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,372000000,NA
"1157",2706,2696,2.66666667400051e-05,50.681546200978,5.65807692727572,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,372000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1158",2707,2697,2.33879781200014e-05,50.6442148576003,5.59914818017176,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,372000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1159",2707,2708,0.01984,50.6442148576003,5.59914818017176,50.6158503934831,5.5939197131129,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,372000000,NA
"1161",2708,2699,0.01023803279,50.6158503934831,5.5939197131129,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,372000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1162",2709,2710,0.005950209022,50.6833553930504,5.64200937914707,50.6388863592065,5.63505013921712,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,372000000,NA
"1163",2709,2703,0.000516875688400004,50.6833553930504,5.64200937914707,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,372000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1164",2710,2700,3.11475409899981e-05,50.6388863592065,5.63505013921712,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,372000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1166",2711,2701,3.33879781199975e-05,50.6374498342468,5.63126430693298,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,372000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1168",2756,2793,0.000781396251300026,50.6723646224388,5.55654791517434,50.6723321567828,5.55635007391353,0.000781396251300026,0,2020.36635794801,2020.36713934426,372000000,NA
"1170",2793,2794,0.33987,50.6723321567828,5.55635007391353,50.5801094800238,5.85496034328781,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,372000000,NA
"1171",2794,2795,0.01976,50.5801094800238,5.85496034328781,50.5738650390236,5.85754447653183,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,372000000,NA
"1172",2794,2749,0.01703437158,50.5801094800238,5.85496034328781,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,372000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1174",2796,2797,0.00869999999999999,50.6734643825011,5.55878868787079,50.6728566049357,5.55931316502203,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,372000000,NA
"1175",2796,2752,0.01963912568,50.6734643825011,5.55878868787079,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,372000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1176",2797,2753,1.01639343599857e-05,50.6728566049357,5.55931316502203,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,372000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1178",2798,2755,9.28961745799706e-06,50.4500681838571,5.5263743695623,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,372000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1180",2802,2799,0.02192131148,50.6958779308698,5.51806462742432,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,372000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1181",2802,2803,0.04102,50.6958779308698,5.51806462742432,50.6512755003846,5.47746405001143,0.04102,0,2020.57643934426,2020.61745934426,372000000,NA
"1182",2803,2800,2.69945354699971e-05,50.6512755003846,5.47746405001143,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,372000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1184",2856,2804,0.08188911595,50.5358128680996,5.23227259189805,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,372000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1185",2856,2857,0.000787804472200004,50.5358128680996,5.23227259189805,50.5366682390505,5.23327248428688,0.000787804472200004,0,2020.51647153982,2020.51725934429,372000000,NA
"1186",2857,2858,0.00458999999999998,50.5366682390505,5.23327248428688,50.5432785827899,5.90546511367481,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,372000000,NA
"1187",2857,2859,0.01948138782,50.5366682390505,5.23327248428688,50.536368611318,5.23472020887527,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,372000000,NA
"1188",2858,2806,8.57923491504042e-06,50.5432785827899,5.90546511367481,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,372000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1189",2858,2805,0.00274081967200002,50.5432785827899,5.90546511367481,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,372000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1190",2859,2863,0.00126218537100004,50.536368611318,5.23472020887527,50.5368137110617,5.23600654527403,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,372000000,NA
"1191",2859,2860,0.000728237088200023,50.536368611318,5.23472020887527,50.5368692057504,5.23420100713789,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,372000000,NA
"1192",2860,2861,0.000770375089700015,50.5368692057504,5.23420100713789,50.5365522467561,5.2343398084934,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,372000000,NA
"1193",2860,2862,0.000770375089700015,50.5368692057504,5.23420100713789,50.5365522467561,5.2343398084934,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,372000000,NA
"1194",2861,2808,0.08744371585,50.5365522467561,5.2343398084934,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,372000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1195",2863,2811,0.000248448664899981,50.5368137110617,5.23600654527403,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,372000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1197",2864,2867,0.01255,50.5366055241675,5.23587057050816,50.5372386385794,5.23684235369128,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,372000000,NA
"1198",2864,2865,0.0370739228,50.5366055241675,5.23587057050816,50.5407003721671,5.2352631070139,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,372000000,NA
"1200",2865,2866,0.000356077199500038,50.5407003721671,5.2352631070139,50.5403548100176,5.23587997057711,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,372000000,NA
"1202",2866,2813,0.02269131148,50.5403548100176,5.23587997057711,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,372000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1203",2867,2871,0.00192999999999999,50.5372386385794,5.23684235369128,50.5399343966351,5.24830290494168,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,372000000,NA
"1205",2868,2869,0.03376,50.5377440842795,5.2386365984027,50.527350282548,5.22689545712098,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,372000000,NA
"1207",2869,2870,0.00505,50.527350282548,5.22689545712098,50.5069899513529,5.2423744221321,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,372000000,NA
"1208",2870,2817,0.00316131147499998,50.5069899513529,5.2423744221321,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,372000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1209",2870,2818,0.00316131147499998,50.5069899513529,5.2423744221321,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,372000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1210",2871,2873,0.02108,50.5399343966351,5.24830290494168,50.5422955123131,5.25182675312355,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,372000000,NA
"1211",2873,2874,0.00428094089999997,50.5422955123131,5.25182675312355,50.5456753806853,5.26347725101507,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,372000000,NA
"1212",2873,2889,0.00184999999999996,50.5422955123131,5.25182675312355,50.5412242102792,5.25160418827426,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,372000000,NA
"1213",2874,2821,0.1268377476,50.5456753806853,5.26347725101507,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,372000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1214",2874,2875,0.00115905910000003,50.5456753806853,5.26347725101507,50.5455172048089,5.26415588133988,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,372000000,NA
"1215",2875,2878,0.00198999999999999,50.5455172048089,5.26415588133988,50.545620246118,5.26446511572174,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,372000000,NA
"1216",2875,2876,1.99999999999645e-05,50.5455172048089,5.26415588133988,50.5453779294636,5.26396473589174,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,372000000,NA
"1217",2876,2822,0.03822699454,50.5453779294636,5.26396473589174,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,372000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1218",2876,2877,0.01089,50.5453779294636,5.26396473589174,50.5180084976808,5.3001092489232,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,372000000,NA
"1220",2877,2824,0.00821131147500004,50.5180084976808,5.3001092489232,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,372000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1221",2878,2879,0.00891999999999998,50.545620246118,5.26446511572174,50.4776180993211,5.20539522919514,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,372000000,NA
"1223",2879,2825,1.45901639800328e-05,50.4776180993211,5.20539522919514,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,372000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1224",2879,2826,1.45901639800328e-05,50.4776180993211,5.20539522919514,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,372000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1225",2880,2881,0.000290507238700055,50.544707725328,5.26778740847662,50.4879108237283,5.19641156460618,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,372000000,NA
"1227",2881,2828,0.00227131147499998,50.4879108237283,5.19641156460618,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,372000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1228",2881,2827,0.00227131147499998,50.4879108237283,5.19641156460618,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,372000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1229",2882,2883,0.00687000000000004,50.5446964027943,5.2680686827815,50.5680953239389,5.30270528466725,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,372000000,NA
"1232",2883,2829,0.01095699454,50.5680953239389,5.30270528466725,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,372000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1234",2884,2885,0.00224999999999997,50.5509577881876,5.2817934971328,50.5659606707522,5.22768397788415,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,372000000,NA
"1235",2885,2832,2.3715847070005e-05,50.5659606707522,5.22768397788415,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,372000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1236",2885,2831,2.3715847070005e-05,50.5659606707522,5.22768397788415,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,372000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1239",2887,2834,3.04371584500251e-05,50.550970426342,5.282593861545,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,372000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1240",2888,2836,2.83606556900073e-05,50.6001796542445,5.83261718730536,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,372000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1241",2889,2890,0.000547651153500028,50.5412242102792,5.25160418827426,50.541078000834,5.25154422765395,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,372000000,NA
"1242",2890,2891,0.000862348846499994,50.541078000834,5.25154422765395,50.5408423149776,5.2506265253086,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,372000000,NA
"1243",2890,2892,0.000615277248599999,50.541078000834,5.25154422765395,50.5408766022126,5.25055275878619,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,372000000,NA
"1246",2892,2894,0.000687071597899991,50.5408766022126,5.25055275878619,50.5417177619899,5.25166741115961,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,372000000,NA
"1247",2894,2841,0.1465443716,50.5417177619899,5.25166741115961,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,372000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1248",2903,2850,0.1820075956,50.5833994084397,5.59857340920306,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,372000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1249",2903,2904,0.00214,50.5833994084397,5.59857340920306,50.5833089983208,5.59783190634181,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,372000000,NA
"1250",2904,2851,0.1224905464,50.5833089983208,5.59783190634181,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,372000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1251",2906,2854,2.64480875200035e-05,50.5980906225469,5.54335201825017,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,372000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1253",2910,2907,0.08856939891,50.7105919005959,5.03053833004131,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,372000000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1254",2910,2911,0.01478,50.7105919005959,5.03053833004131,50.5885897473937,5.24905411781732,0.01478,0,2020.55623934426,2020.57101934426,372000000,NA
"1255",2911,2908,0.02734131148,50.5885897473937,5.24905411781732,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,372000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1257",2940,2941,0.0006915486355,50.578825523892,5.63305447854458,50.5823133475749,5.63526505263716,0.0006915486355,0,2020.69003779563,2020.69072934427,372000000,NA
"1258",2941,2938,0.02238540984,50.5823133475749,5.63526505263716,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,372000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1259",2941,2939,0.02511765027,50.5823133475749,5.63526505263716,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,372000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1260",2974,2965,1.62841529300073e-05,50.5401964668769,5.41905160486419,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,372000000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1261",2974,2964,1.62841529300073e-05,50.5401964668769,5.41905160486419,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,372000000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1262",2989,2993,0.000372922245999996,50.6196430133162,5.61745442269503,50.6196407185899,5.61833123029852,0.000372922245999996,0,2020.52420642201,2020.52457934426,372000000,NA
"1263",2989,2990,0.00857292224599999,50.6196430133162,5.61745442269503,50.6195647536627,5.64084121385946,0.00857292224599999,0,2020.52420642201,2020.53277934426,372000000,NA
"1265",2991,2983,1.09836066300023e-05,50.6222107545107,5.64565166795944,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,372000000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
