"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1118",2664,2647,0.000933672694300003,50.5703121977786,5.36603145538464,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,262800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1121",2666,2650,0.0703857377,50.671389375033,5.60727643733007,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,262800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1122",2666,2651,0.00481196721299999,50.671389375033,5.60727643733007,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,262800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1123",2668,2669,0.0019,50.6672178970714,5.61811254049751,50.6586521271471,5.47227537740334,0.00576,0.00386,2020.17568934427,2020.17758934427,262800000,NA
"1124",2668,2670,0.0019,50.6672178970714,5.61811254049751,50.6586521271471,5.47227537740334,0.00576,0.00386,2020.17568934427,2020.17758934427,262800000,NA
"1125",2669,2654,6.28415292600049e-06,50.6586521271471,5.47227537740334,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,262800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1126",2669,2655,6.28415292600049e-06,50.6586521271471,5.47227537740334,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,262800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1128",2670,2656,6.28415292600049e-06,50.6586521271471,5.47227537740334,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,262800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1129",2686,2687,0.00452635885,50.6724069326784,5.58261853502065,50.6709965431077,5.573043891356,0.00452635885,0,2020.22224298541,2020.22676934426,262800000,NA
"1131",2687,2688,0.06478239443,50.6709965431077,5.573043891356,50.6479388243934,5.44941292714832,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,262800000,NA
"1135",2689,2690,0.01433,50.648046755035,5.44852810603963,50.6530802802743,5.50433374925232,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,262800000,NA
"1136",2690,2691,0.00489000000000001,50.6530802802743,5.50433374925232,50.6541933134934,5.51310209744497,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,262800000,NA
"1137",2690,2692,0.00215000000000001,50.6530802802743,5.50433374925232,50.6297579771605,5.66643641845984,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,262800000,NA
"1139",2691,2679,9.67213104699494e-06,50.6541933134934,5.51310209744497,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,262800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1140",2692,2680,1.74316939199892e-05,50.6297579771605,5.66643641845984,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,262800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1141",2692,2693,0.00820000000000001,50.6297579771605,5.66643641845984,50.5317318943909,5.45878124263887,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,262800000,NA
"1142",2693,2682,0.01094311475,50.5317318943909,5.45878124263887,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,262800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1143",2693,2681,1.41530055300099e-05,50.5317318943909,5.45878124263887,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,262800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1144",2694,2683,0.07991535519,50.6141400710631,5.3888395817614,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,262800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1145",2694,2684,0.00341262295100001,50.6141400710631,5.3888395817614,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,262800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1146",2705,2709,0.000350117085599996,50.6849075826396,5.65628263829928,50.6872027479826,5.64429976441257,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,262800000,NA
"1148",2706,2707,0.0082,50.6814337565816,5.65675941659617,50.6272818829574,5.58701993869729,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,262800000,NA
"1149",2706,2696,2.66666667400051e-05,50.6814337565816,5.65675941659617,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,262800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1151",2707,2708,0.01984,50.6272818829574,5.58701993869729,50.6196256531179,5.59573827040064,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,262800000,NA
"1152",2708,2698,0.002041311475,50.6196256531179,5.59573827040064,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,262800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1154",2709,2710,0.005950209022,50.6872027479826,5.64429976441257,50.6422779415305,5.63105374386411,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,262800000,NA
"1155",2709,2703,0.000516875688400004,50.6872027479826,5.64429976441257,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,262800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1156",2710,2700,3.11475409899981e-05,50.6422779415305,5.63105374386411,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,262800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1157",2710,2711,0.00273,50.6422779415305,5.63105374386411,50.6332540454503,5.65136094088589,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,262800000,NA
"1158",2711,2701,3.33879781199975e-05,50.6332540454503,5.65136094088589,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,262800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1159",2711,2702,0.01915907104,50.6332540454503,5.65136094088589,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,262800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1160",2793,2796,0.05038,50.5940348768877,5.20535038930569,50.5947407906502,5.21597764346134,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,262800000,NA
"1161",2793,2794,0.33987,50.5940348768877,5.20535038930569,50.5904851088769,5.24957780441774,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,262800000,NA
"1162",2794,2795,0.01976,50.5904851088769,5.24957780441774,50.5738408916444,5.85752419948478,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,262800000,NA
"1163",2794,2749,0.01703437158,50.5904851088769,5.24957780441774,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,262800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1164",2795,2751,6.61202187901555e-06,50.5738408916444,5.85752419948478,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,262800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1165",2796,2797,0.00869999999999999,50.5947407906502,5.21597764346134,50.6728226919973,5.55926232540428,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,262800000,NA
"1166",2796,2752,0.01963912568,50.5947407906502,5.21597764346134,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,262800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1167",2797,2753,1.01639343599857e-05,50.6728226919973,5.55926232540428,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,262800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1168",2797,2798,0.03552,50.6728226919973,5.55926232540428,50.4500512304532,5.5264213241046,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,262800000,NA
"1170",2798,2754,9.28961745799706e-06,50.4500512304532,5.5264213241046,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,262800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1171",2802,2799,0.02192131148,50.6186507062642,5.37415036995237,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,262800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1173",2803,2800,2.69945354699971e-05,50.6175506705183,5.38461336606325,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,262800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1174",2803,2801,2.69945354699971e-05,50.6175506705183,5.38461336606325,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,262800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1176",2856,2857,0.000787804472200004,50.5330120598642,5.25017319040432,50.5331420372298,5.25033717686302,0.000787804472200004,0,2020.51647153982,2020.51725934429,262800000,NA
"1177",2857,2858,0.00458999999999998,50.5331420372298,5.25033717686302,50.5433068720305,5.90533818914973,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,262800000,NA
"1178",2857,2859,0.01948138782,50.5331420372298,5.25033717686302,50.5325739000938,5.25044553148682,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,262800000,NA
"1179",2858,2806,8.57923491504042e-06,50.5433068720305,5.90533818914973,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,262800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1180",2858,2805,0.00274081967200002,50.5433068720305,5.90533818914973,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,262800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1181",2859,2863,0.00126218537100004,50.5325739000938,5.25044553148682,50.5325946597686,5.25049070064292,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,262800000,NA
"1182",2859,2860,0.000728237088200023,50.5325739000938,5.25044553148682,50.5326123167538,5.25041875733214,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,262800000,NA
"1183",2860,2861,0.000770375089700015,50.5326123167538,5.25041875733214,50.5451823935717,5.26866601648227,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,262800000,NA
"1184",2860,2862,0.000770375089700015,50.5326123167538,5.25041875733214,50.5451823935717,5.26866601648227,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,262800000,NA
"1187",2863,2864,0.000236426806999979,50.5325946597686,5.25049070064292,50.5314870560202,5.24678521794773,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,262800000,NA
"1188",2864,2867,0.01255,50.5314870560202,5.24678521794773,50.5307995094006,5.2432402393488,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,262800000,NA
"1189",2864,2865,0.0370739228,50.5314870560202,5.24678521794773,50.5397688215398,5.22835238986444,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,262800000,NA
"1190",2865,2812,0.2334299023,50.5397688215398,5.22835238986444,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,262800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1191",2865,2866,0.000356077199500038,50.5397688215398,5.22835238986444,50.5397505888182,5.22820764275551,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,262800000,NA
"1192",2866,2814,0.01449459016,50.5397505888182,5.22820764275551,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,262800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1193",2866,2813,0.02269131148,50.5397505888182,5.22820764275551,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,262800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1196",2868,2869,0.03376,50.5298797635987,5.23913769059903,50.5273664134778,5.22685990519476,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,262800000,NA
"1197",2869,2816,1.45901639800328e-05,50.5273664134778,5.22685990519476,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,262800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1198",2869,2870,0.00505,50.5273664134778,5.22685990519476,50.5269490833691,5.22473890210019,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,262800000,NA
"1199",2870,2817,0.00316131147499998,50.5269490833691,5.22473890210019,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,262800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1201",2871,2873,0.02108,50.5313927115797,5.24315615345173,50.5313796896326,5.24079152178087,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,262800000,NA
"1202",2873,2874,0.00428094089999997,50.5313796896326,5.24079152178087,50.5182536629233,5.30048734999116,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,262800000,NA
"1203",2873,2889,0.00184999999999996,50.5313796896326,5.24079152178087,50.531616638043,5.24216821441148,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,262800000,NA
"1204",2874,2821,0.1268377476,50.5182536629233,5.30048734999116,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,262800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1205",2874,2875,0.00115905910000003,50.5182536629233,5.30048734999116,50.517932420529,5.29949716683422,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,262800000,NA
"1207",2875,2876,1.99999999999645e-05,50.517932420529,5.29949716683422,50.5178718239017,5.29918203563805,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,262800000,NA
"1208",2876,2822,0.03822699454,50.5178718239017,5.29918203563805,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,262800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1212",2878,2879,0.00891999999999998,50.4787503783464,5.19846982387395,50.4776890088686,5.20502362789806,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,262800000,NA
"1213",2878,2880,0.01456949276,50.4787503783464,5.19846982387395,50.4784198115383,5.19649250760346,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,262800000,NA
"1215",2879,2826,1.45901639800328e-05,50.4776890088686,5.20502362789806,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,262800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1216",2880,2881,0.000290507238700055,50.4784198115383,5.19649250760346,50.4783851162238,5.19647433675924,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,262800000,NA
"1217",2880,2882,0.003860507239,50.4784198115383,5.19649250760346,50.5267636945982,5.32107212538775,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,262800000,NA
"1218",2881,2828,0.00227131147499998,50.4783851162238,5.19647433675924,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,262800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1219",2881,2827,0.00227131147499998,50.4783851162238,5.19647433675924,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,262800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1220",2882,2883,0.00687000000000004,50.5267636945982,5.32107212538775,50.5266026735537,5.31998373886634,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,262800000,NA
"1221",2882,2884,0.02375,50.5267636945982,5.32107212538775,50.5268658202154,5.32055884825024,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,262800000,NA
"1222",2883,2830,2.80327869599528e-05,50.5266026735537,5.31998373886634,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,262800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1223",2883,2829,0.01095699454,50.5266026735537,5.31998373886634,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,262800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1224",2884,2886,0.00827999999999995,50.5268658202154,5.32055884825024,50.5508981798341,5.28154428306606,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,262800000,NA
"1225",2884,2885,0.00224999999999997,50.5268658202154,5.32055884825024,50.5194156403527,5.32637313771503,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,262800000,NA
"1226",2885,2832,2.3715847070005e-05,50.5194156403527,5.32637313771503,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,262800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1227",2885,2831,2.3715847070005e-05,50.5194156403527,5.32637313771503,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,262800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1229",2887,2888,0.02186,50.5509434204431,5.28277868533257,50.6003168515357,5.83297271426769,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,262800000,NA
"1230",2887,2834,3.04371584500251e-05,50.5509434204431,5.28277868533257,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,262800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
