"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1120",2687,2688,0.06478239443,50.6295574106336,5.60959633032271,50.6292662603555,5.47532603668425,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,62000000,NA
"1124",2689,2690,0.01433,50.6330431285979,5.47686535225324,50.6312906189642,5.46937829298513,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,62000000,NA
"1125",2690,2691,0.00489000000000001,50.6312906189642,5.46937829298513,50.6849910016342,5.49466657918129,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,62000000,NA
"1126",2690,2692,0.00215000000000001,50.6312906189642,5.46937829298513,50.6296528797234,5.66654724632472,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,62000000,NA
"1127",2691,2678,9.67213104699494e-06,50.6849910016342,5.49466657918129,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,62000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1129",2692,2680,1.74316939199892e-05,50.6296528797234,5.66654724632472,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,62000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1130",2692,2693,0.00820000000000001,50.6296528797234,5.66654724632472,50.5315736000943,5.45907400676655,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,62000000,NA
"1131",2693,2682,0.01094311475,50.5315736000943,5.45907400676655,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,62000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1133",2694,2683,0.07991535519,50.6292060096569,5.47798580066607,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,62000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1134",2694,2684,0.00341262295100001,50.6292060096569,5.47798580066607,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,62000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1135",2705,2709,0.000350117085599996,50.6853493388597,5.64125371119154,50.6862339710725,5.63922949039477,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,62000000,NA
"1136",2705,2706,0.000840326107200001,50.6853493388597,5.64125371119154,50.6800858458477,5.6385888378485,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,62000000,NA
"1137",2706,2707,0.0082,50.6800858458477,5.6385888378485,50.5021247711032,5.58016850349101,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,62000000,NA
"1138",2706,2696,2.66666667400051e-05,50.6800858458477,5.6385888378485,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,62000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1139",2707,2697,2.33879781200014e-05,50.5021247711032,5.58016850349101,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,62000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1140",2707,2708,0.01984,50.5021247711032,5.58016850349101,50.6178656852855,5.56864844753331,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,62000000,NA
"1141",2708,2698,0.002041311475,50.6178656852855,5.56864844753331,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,62000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1144",2709,2703,0.000516875688400004,50.6862339710725,5.63922949039477,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,62000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1145",2710,2700,3.11475409899981e-05,50.6417338164814,5.62888285599066,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,62000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1147",2711,2701,3.33879781199975e-05,50.6381159463921,5.62623171344825,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,62000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1148",2711,2702,0.01915907104,50.6381159463921,5.62623171344825,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,62000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1149",2756,2793,0.000781396251300026,50.5610641671046,5.28540511011746,50.5612832868551,5.28442687055375,0.000781396251300026,0,2020.36635794801,2020.36713934426,62000000,NA
"1150",2793,2796,0.05038,50.5612832868551,5.28442687055375,50.5971033127082,5.21349372579708,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,62000000,NA
"1151",2793,2794,0.33987,50.5612832868551,5.28442687055375,50.5503105255702,5.26617687198601,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,62000000,NA
"1153",2796,2797,0.00869999999999999,50.5971033127082,5.21349372579708,50.6729060915196,5.55921156983026,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,62000000,NA
"1154",2796,2752,0.01963912568,50.5971033127082,5.21349372579708,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,62000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1155",2797,2753,1.01639343599857e-05,50.6729060915196,5.55921156983026,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,62000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1156",2797,2798,0.03552,50.6729060915196,5.55921156983026,50.4207503621695,5.49306129295064,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,62000000,NA
"1157",2798,2755,9.28961745799706e-06,50.4207503621695,5.49306129295064,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,62000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1158",2798,2754,9.28961745799706e-06,50.4207503621695,5.49306129295064,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,62000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1159",2802,2799,0.02192131148,50.638801336837,5.48596124221491,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,62000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1160",2802,2803,0.04102,50.638801336837,5.48596124221491,50.6369246836323,5.47258418632939,0.04102,0,2020.57643934426,2020.61745934426,62000000,NA
"1161",2803,2800,2.69945354699971e-05,50.6369246836323,5.47258418632939,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,62000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1162",2803,2801,2.69945354699971e-05,50.6369246836323,5.47258418632939,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,62000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1163",2856,2804,0.08188911595,50.5426386577022,5.90490043014093,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,62000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1165",2857,2858,0.00458999999999998,50.5426835755751,5.9044891193992,50.5433110615268,5.90540947023375,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,62000000,NA
"1166",2857,2859,0.01948138782,50.5426835755751,5.9044891193992,50.5394176977934,5.23072250043838,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,62000000,NA
"1167",2858,2806,8.57923491504042e-06,50.5433110615268,5.90540947023375,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,62000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1168",2858,2805,0.00274081967200002,50.5433110615268,5.90540947023375,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,62000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1171",2860,2861,0.000770375089700015,50.5392762429706,5.23108851447339,50.5396150654226,5.23101032554055,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,62000000,NA
"1172",2860,2862,0.000770375089700015,50.5392762429706,5.23108851447339,50.5396150654226,5.23101032554055,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,62000000,NA
"1173",2861,2808,0.08744371585,50.5396150654226,5.23101032554055,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,62000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1174",2863,2811,0.000248448664899981,50.5391595939698,5.23104491888347,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,62000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1176",2864,2867,0.01255,50.5402321794219,5.23086931871074,50.5284691435936,5.23653887889339,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,62000000,NA
"1178",2865,2812,0.2334299023,50.5402063039358,5.23166717601996,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,62000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1179",2865,2866,0.000356077199500038,50.5402063039358,5.23166717601996,50.5402788363894,5.23173103576668,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,62000000,NA
"1180",2866,2814,0.01449459016,50.5402788363894,5.23173103576668,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,62000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1181",2866,2813,0.02269131148,50.5402788363894,5.23173103576668,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,62000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1182",2867,2871,0.00192999999999999,50.5284691435936,5.23653887889339,50.5298374661051,5.23740149268846,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,62000000,NA
"1183",2867,2868,0.00559999999999999,50.5284691435936,5.23653887889339,50.5287751754092,5.23787589126108,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,62000000,NA
"1184",2868,2869,0.03376,50.5287751754092,5.23787589126108,50.527369910298,5.22703537432108,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,62000000,NA
"1185",2869,2816,1.45901639800328e-05,50.527369910298,5.22703537432108,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,62000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1186",2869,2870,0.00505,50.527369910298,5.22703537432108,50.5066943859627,5.24579409482689,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,62000000,NA
"1187",2870,2817,0.00316131147499998,50.5066943859627,5.24579409482689,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,62000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1188",2870,2818,0.00316131147499998,50.5066943859627,5.24579409482689,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,62000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1190",2873,2874,0.00428094089999997,50.5308486285076,5.23656958100364,50.5317959785611,5.23801011007024,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,62000000,NA
"1191",2873,2889,0.00184999999999996,50.5308486285076,5.23656958100364,50.5301079992864,5.23662888605522,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,62000000,NA
"1192",2874,2821,0.1268377476,50.5317959785611,5.23801011007024,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,62000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1193",2874,2875,0.00115905910000003,50.5317959785611,5.23801011007024,50.5269707455498,5.3108716505748,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,62000000,NA
"1194",2875,2878,0.00198999999999999,50.5269707455498,5.3108716505748,50.5277709345829,5.31011411088088,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,62000000,NA
"1195",2875,2876,1.99999999999645e-05,50.5269707455498,5.3108716505748,50.5269076719298,5.3111761934003,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,62000000,NA
"1197",2876,2877,0.01089,50.5269076719298,5.3111761934003,50.5183207128701,5.30017799155635,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,62000000,NA
"1198",2877,2823,1.45901639800328e-05,50.5183207128701,5.30017799155635,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,62000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1199",2877,2824,0.00821131147500004,50.5183207128701,5.30017799155635,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,62000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1201",2878,2880,0.01456949276,50.5277709345829,5.31011411088088,50.5249967611973,5.31363623599289,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,62000000,NA
"1202",2879,2825,1.45901639800328e-05,50.4776782368025,5.20545149123351,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,62000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1204",2880,2881,0.000290507238700055,50.5249967611973,5.31363623599289,50.5250161251704,5.31346530449365,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,62000000,NA
"1205",2880,2882,0.003860507239,50.5249967611973,5.31363623599289,50.5271454945708,5.31226682024304,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,62000000,NA
"1206",2881,2828,0.00227131147499998,50.5250161251704,5.31346530449365,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,62000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1207",2881,2827,0.00227131147499998,50.5250161251704,5.31346530449365,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,62000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1208",2882,2883,0.00687000000000004,50.5271454945708,5.31226682024304,50.525647666295,5.31465160828455,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,62000000,NA
"1209",2882,2884,0.02375,50.5271454945708,5.31226682024304,50.5197734306696,5.32636715829877,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,62000000,NA
"1210",2883,2830,2.80327869599528e-05,50.525647666295,5.31465160828455,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,62000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1211",2883,2829,0.01095699454,50.525647666295,5.31465160828455,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,62000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1212",2884,2886,0.00827999999999995,50.5197734306696,5.32636715829877,50.5510657185393,5.28220883936535,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,62000000,NA
"1213",2884,2885,0.00224999999999997,50.5197734306696,5.32636715829877,50.5194446792393,5.32642139496187,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,62000000,NA
"1215",2885,2831,2.3715847070005e-05,50.5194446792393,5.32642139496187,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,62000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1216",2886,2887,0.00216,50.5510657185393,5.28220883936535,50.55065627034,5.28236912558475,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,62000000,NA
"1217",2887,2888,0.02186,50.55065627034,5.28236912558475,50.6003321900408,5.83297872044781,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,62000000,NA
"1220",2889,2890,0.000547651153500028,50.5301079992864,5.23662888605522,50.5309492846179,5.23884170772189,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,62000000,NA
"1221",2890,2891,0.000862348846499994,50.5309492846179,5.23884170772189,50.5312915718049,5.23871418251744,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,62000000,NA
"1222",2890,2892,0.000615277248599999,50.5309492846179,5.23884170772189,50.5311308088381,5.239446726324,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,62000000,NA
"1224",2891,2837,0.04862371585,50.5312915718049,5.23871418251744,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,62000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1226",2894,2841,0.1465443716,50.5296738869512,5.23801268808095,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,62000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1227",2903,2850,0.1820075956,50.6159849596424,5.46653403399539,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,62000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1228",2903,2904,0.00214,50.6159849596424,5.46653403399539,50.6173766832815,5.46551310812822,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,62000000,NA
"1229",2904,2851,0.1224905464,50.6173766832815,5.46551310812822,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,62000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1231",2906,2853,2.64480875200035e-05,50.5999619587041,5.54782952056708,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,62000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
