"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1125",2691,2679,9.67213104699494e-06,50.6541962865085,5.51305206316848,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,294800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1126",2692,2680,1.74316939199892e-05,50.6280518093291,5.6633688240014,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,294800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1128",2693,2682,0.01094311475,50.5318187730132,5.45946463084884,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,294800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1130",2694,2683,0.07991535519,50.6282128608982,5.43217031050749,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,294800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1131",2694,2684,0.00341262295100001,50.6282128608982,5.43217031050749,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,294800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1132",2704,2705,0.02658967389,50.6937077445223,5.64291132937829,50.6878247052924,5.65607941869812,0.02658967389,0,2020.54084934426,2020.56743901815,294800000,NA
"1133",2705,2709,0.000350117085599996,50.6878247052924,5.65607941869812,50.6864503914003,5.64819371506063,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,294800000,NA
"1135",2707,2708,0.01984,50.5015071567898,5.58162822263353,50.6089885690463,5.57599453296622,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,294800000,NA
"1136",2708,2698,0.002041311475,50.6089885690463,5.57599453296622,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,294800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1137",2708,2699,0.01023803279,50.6089885690463,5.57599453296622,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,294800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1138",2709,2710,0.005950209022,50.6864503914003,5.64819371506063,50.6419518113613,5.62876764525886,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,294800000,NA
"1139",2709,2703,0.000516875688400004,50.6864503914003,5.64819371506063,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,294800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1140",2710,2700,3.11475409899981e-05,50.6419518113613,5.62876764525886,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,294800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1141",2710,2711,0.00273,50.6419518113613,5.62876764525886,50.632333750566,5.64970418410214,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,294800000,NA
"1142",2711,2701,3.33879781199975e-05,50.632333750566,5.64970418410214,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,294800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1143",2711,2702,0.01915907104,50.632333750566,5.64970418410214,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,294800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1145",2793,2794,0.33987,50.5937554226132,5.22255453677436,50.5358993889001,5.25605767050191,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,294800000,NA
"1146",2794,2795,0.01976,50.5358993889001,5.25605767050191,50.5738207313366,5.85744400077777,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,294800000,NA
"1147",2794,2749,0.01703437158,50.5358993889001,5.25605767050191,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,294800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1148",2795,2751,6.61202187901555e-06,50.5738207313366,5.85744400077777,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,294800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1150",2796,2752,0.01963912568,50.5980238354439,5.22258993446103,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,294800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1152",2797,2798,0.03552,50.6728406272259,5.55925684347857,50.4500810072613,5.52628686395808,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,294800000,NA
"1153",2798,2755,9.28961745799706e-06,50.4500810072613,5.52628686395808,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,294800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1154",2798,2754,9.28961745799706e-06,50.4500810072613,5.52628686395808,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,294800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1156",2802,2803,0.04102,50.6797661822207,5.50172467999377,50.617274383695,5.38338977753024,0.04102,0,2020.57643934426,2020.61745934426,294800000,NA
"1158",2803,2801,2.69945354699971e-05,50.617274383695,5.38338977753024,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,294800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1159",2856,2804,0.08188911595,50.5403402884324,5.22848117747981,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,294800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1160",2856,2857,0.000787804472200004,50.5403402884324,5.22848117747981,50.5407348586381,5.22860297003853,0.000787804472200004,0,2020.51647153982,2020.51725934429,294800000,NA
"1163",2858,2806,8.57923491504042e-06,50.5432730457775,5.90530542644808,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,294800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1165",2859,2863,0.00126218537100004,50.5399603509646,5.22811521568194,50.5405430124683,5.22790185362935,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,294800000,NA
"1166",2859,2860,0.000728237088200023,50.5399603509646,5.22811521568194,50.5398930284142,5.22903893682905,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,294800000,NA
"1167",2860,2861,0.000770375089700015,50.5398930284142,5.22903893682905,50.5395660312633,5.22901961265676,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,294800000,NA
"1168",2860,2862,0.000770375089700015,50.5398930284142,5.22903893682905,50.5395660312633,5.22901961265676,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,294800000,NA
"1169",2861,2808,0.08744371585,50.5395660312633,5.22901961265676,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,294800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1170",2863,2811,0.000248448664899981,50.5405430124683,5.22790185362935,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,294800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1171",2863,2864,0.000236426806999979,50.5405430124683,5.22790185362935,50.5403689839192,5.22854591681982,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,294800000,NA
"1172",2864,2867,0.01255,50.5403689839192,5.22854591681982,50.5392030432926,5.2298728912821,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,294800000,NA
"1173",2864,2865,0.0370739228,50.5403689839192,5.22854591681982,50.5397441371248,5.23047441506075,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,294800000,NA
"1174",2865,2812,0.2334299023,50.5397441371248,5.23047441506075,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,294800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1176",2866,2814,0.01449459016,50.5399340530653,5.2310992753385,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,294800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1177",2866,2813,0.02269131148,50.5399340530653,5.2310992753385,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,294800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1178",2867,2871,0.00192999999999999,50.5392030432926,5.2298728912821,50.5395169425215,5.23037367887205,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,294800000,NA
"1179",2867,2868,0.00559999999999999,50.5392030432926,5.2298728912821,50.5392920072853,5.23233167089159,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,294800000,NA
"1180",2868,2869,0.03376,50.5392920072853,5.23233167089159,50.5272830125063,5.22684375468971,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,294800000,NA
"1181",2869,2816,1.45901639800328e-05,50.5272830125063,5.22684375468971,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,294800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1182",2869,2870,0.00505,50.5272830125063,5.22684375468971,50.5276334482744,5.2269082541903,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,294800000,NA
"1183",2870,2817,0.00316131147499998,50.5276334482744,5.2269082541903,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,294800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1184",2870,2818,0.00316131147499998,50.5276334482744,5.2269082541903,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,294800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1185",2871,2873,0.02108,50.5395169425215,5.23037367887205,50.5264524557292,5.26957354865663,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,294800000,NA
"1186",2873,2874,0.00428094089999997,50.5264524557292,5.26957354865663,50.5294678948003,5.27903629917803,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,294800000,NA
"1189",2874,2875,0.00115905910000003,50.5294678948003,5.27903629917803,50.5292443370062,5.33953935211022,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,294800000,NA
"1191",2875,2876,1.99999999999645e-05,50.5292443370062,5.33953935211022,50.5292446874229,5.33950001461346,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,294800000,NA
"1192",2876,2822,0.03822699454,50.5292446874229,5.33950001461346,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,294800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1193",2876,2877,0.01089,50.5292446874229,5.33950001461346,50.5179549877722,5.30009086299876,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,294800000,NA
"1194",2877,2823,1.45901639800328e-05,50.5179549877722,5.30009086299876,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,294800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1195",2877,2824,0.00821131147500004,50.5179549877722,5.30009086299876,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,294800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1196",2878,2879,0.00891999999999998,50.4765635875048,5.20836322571497,50.4766944612971,5.20727789342188,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,294800000,NA
"1197",2878,2880,0.01456949276,50.4765635875048,5.20836322571497,50.479375174212,5.21188938580532,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,294800000,NA
"1199",2879,2826,1.45901639800328e-05,50.4766944612971,5.20727789342188,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,294800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1200",2880,2881,0.000290507238700055,50.479375174212,5.21188938580532,50.4793932278109,5.2116415817432,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,294800000,NA
"1204",2882,2883,0.00687000000000004,50.5561422185614,5.28910810112433,50.5564482220751,5.28998068376123,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,294800000,NA
"1206",2883,2830,2.80327869599528e-05,50.5564482220751,5.28998068376123,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,294800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1207",2883,2829,0.01095699454,50.5564482220751,5.28998068376123,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,294800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1209",2884,2885,0.00224999999999997,50.5584298914546,5.29030201642463,50.5573585801097,5.29059409456204,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,294800000,NA
"1211",2885,2831,2.3715847070005e-05,50.5573585801097,5.29059409456204,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,294800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1213",2887,2888,0.02186,50.5509211399932,5.28267357753459,50.6001578657009,5.83278962979883,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,294800000,NA
"1214",2887,2834,3.04371584500251e-05,50.5509211399932,5.28267357753459,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,294800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1215",2888,2836,2.83606556900073e-05,50.6001578657009,5.83278962979883,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,294800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1217",2890,2891,0.000862348846499994,50.5259768133937,5.27101801894254,50.5360302301418,5.23977595970978,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,294800000,NA
"1218",2890,2892,0.000615277248599999,50.5259768133937,5.27101801894254,50.5281094300502,5.27358918220457,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,294800000,NA
"1220",2891,2837,0.04862371585,50.5360302301418,5.23977595970978,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,294800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1222",2894,2841,0.1465443716,50.5287515222505,5.27219004696536,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,294800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1223",2903,2850,0.1820075956,50.6595664187788,5.47631795907869,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,294800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1225",2904,2851,0.1224905464,50.6580724207472,5.47435814870408,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,294800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1226",2906,2854,2.64480875200035e-05,50.6002181835147,5.54911542835815,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,294800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1228",2940,2937,0.02580919891,50.5746742940479,5.63157101937171,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,294800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1229",2940,2941,0.0006915486355,50.5746742940479,5.63157101937171,50.5738185011667,5.63549720005325,0.0006915486355,0,2020.69003779563,2020.69072934427,294800000,NA
"1230",2941,2938,0.02238540984,50.5738185011667,5.63549720005325,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,294800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1232",2974,2965,1.62841529300073e-05,50.539970004142,5.41852904785152,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,294800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1233",2974,2964,1.62841529300073e-05,50.539970004142,5.41852904785152,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,294800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1234",2989,2993,0.000372922245999996,50.6199582230005,5.61793816787496,50.620262976323,5.61801052119151,0.000372922245999996,0,2020.52420642201,2020.52457934426,294800000,NA
"1236",2990,2991,0.01639,50.6041404253355,5.60883789688704,50.5933286644439,5.58173772400098,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,294800000,NA
"1237",2991,2983,1.09836066300023e-05,50.5933286644439,5.58173772400098,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,294800000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1238",2991,2992,0.01093,50.5933286644439,5.58173772400098,50.5962195387894,5.58104866335875,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,294800000,NA
"1239",2992,2984,9.94535513700046e-06,50.5962195387894,5.58104866335875,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,294800000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1242",2993,2986,1.08196720400022e-05,50.620262976323,5.61801052119151,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,294800000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1243",2994,2988,0.008206666667,50.6172172937861,5.52422269468504,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,294800000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
