"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1102",2669,2655,6.28415292600049e-06,50.6586945307031,5.47269841046491,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,254400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1103",2670,2657,6.28415292600049e-06,50.6586945307031,5.47269841046491,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,254400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1104",2670,2656,6.28415292600049e-06,50.6586945307031,5.47269841046491,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,254400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1105",2686,2687,0.00452635885,50.6504550968504,5.39858208802673,50.6533806785368,5.39424350824396,0.00452635885,0,2020.22224298541,2020.22676934426,254400000,NA
"1106",2686,2685,0.04005209656,50.6504550968504,5.39858208802673,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,254400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1107",2687,2688,0.06478239443,50.6533806785368,5.39424350824396,50.6396322490842,5.41285386240332,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,254400000,NA
"1108",2688,2689,0.04167760557,50.6396322490842,5.41285386240332,50.6563678599137,5.43696931143508,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,254400000,NA
"1109",2688,2694,0.000117605573199994,50.6396322490842,5.41285386240332,50.6392395377024,5.41374521206479,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,254400000,NA
"1110",2689,2677,0.03562311475,50.6563678599137,5.43696931143508,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,254400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1111",2689,2690,0.01433,50.6563678599137,5.43696931143508,50.6505196662882,5.51745608975813,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,254400000,NA
"1114",2691,2678,9.67213104699494e-06,50.6544769313235,5.51264577851077,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,254400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1115",2691,2679,9.67213104699494e-06,50.6544769313235,5.51264577851077,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,254400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1116",2692,2680,1.74316939199892e-05,50.6296477571206,5.66643438708791,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,254400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1117",2692,2693,0.00820000000000001,50.6296477571206,5.66643438708791,50.5347692337039,5.45504412442682,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,254400000,NA
"1118",2693,2682,0.01094311475,50.5347692337039,5.45504412442682,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,254400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1122",2705,2709,0.000350117085599996,50.6858102451431,5.65313719257269,50.6885349448781,5.64924340773339,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,254400000,NA
"1123",2705,2706,0.000840326107200001,50.6858102451431,5.65313719257269,50.6816067756034,5.65804153396913,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,254400000,NA
"1124",2706,2707,0.0082,50.6816067756034,5.65804153396913,50.6432246687212,5.70512461369552,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,254400000,NA
"1125",2706,2696,2.66666667400051e-05,50.6816067756034,5.65804153396913,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,254400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1126",2707,2697,2.33879781200014e-05,50.6432246687212,5.70512461369552,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,254400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1127",2707,2708,0.01984,50.6432246687212,5.70512461369552,50.594198669178,5.63251977878713,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,254400000,NA
"1128",2708,2698,0.002041311475,50.594198669178,5.63251977878713,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,254400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1130",2709,2710,0.005950209022,50.6885349448781,5.64924340773339,50.6411037950277,5.63032802546228,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,254400000,NA
"1132",2710,2700,3.11475409899981e-05,50.6411037950277,5.63032802546228,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,254400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1133",2710,2711,0.00273,50.6411037950277,5.63032802546228,50.6232346963948,5.66079108535509,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,254400000,NA
"1135",2711,2702,0.01915907104,50.6232346963948,5.66079108535509,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,254400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1137",2793,2794,0.33987,50.5237037539841,5.27445766270856,50.5460053046976,5.25623514373715,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,254400000,NA
"1139",2794,2749,0.01703437158,50.5460053046976,5.25623514373715,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,254400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1140",2795,2751,6.61202187901555e-06,50.5738270587122,5.85756385595217,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,254400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1141",2796,2797,0.00869999999999999,50.6161683876994,5.18799440343063,50.6724417869121,5.55969304904441,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,254400000,NA
"1142",2796,2752,0.01963912568,50.6161683876994,5.18799440343063,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,254400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1145",2798,2755,9.28961745799706e-06,50.4501670008267,5.52619453433613,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,254400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1148",2802,2803,0.04102,50.6680155477806,5.47654194567079,50.650256135747,5.48115229120994,0.04102,0,2020.57643934426,2020.61745934426,254400000,NA
"1149",2803,2800,2.69945354699971e-05,50.650256135747,5.48115229120994,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,254400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1150",2803,2801,2.69945354699971e-05,50.650256135747,5.48115229120994,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,254400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1151",2856,2804,0.08188911595,50.537960232638,5.23845385210791,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,254400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1153",2857,2858,0.00458999999999998,50.5393523980988,5.23652823008269,50.5432038295445,5.90542023269403,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,254400000,NA
"1154",2857,2859,0.01948138782,50.5393523980988,5.23652823008269,50.5414216934155,5.23020410741592,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,254400000,NA
"1155",2858,2806,8.57923491504042e-06,50.5432038295445,5.90542023269403,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,254400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1157",2859,2863,0.00126218537100004,50.5414216934155,5.23020410741592,50.5413284668245,5.2301077251044,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,254400000,NA
"1158",2859,2860,0.000728237088200023,50.5414216934155,5.23020410741592,50.5417281431096,5.22955747477844,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,254400000,NA
"1160",2860,2862,0.000770375089700015,50.5417281431096,5.22955747477844,50.5408764683831,5.23068499814883,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,254400000,NA
"1161",2861,2808,0.08744371585,50.5408764683831,5.23068499814883,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,254400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1163",2863,2864,0.000236426806999979,50.5413284668245,5.2301077251044,50.5399397733481,5.23120253269039,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,254400000,NA
"1164",2864,2867,0.01255,50.5399397733481,5.23120253269039,50.5401888961992,5.23056303919549,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,254400000,NA
"1165",2864,2865,0.0370739228,50.5399397733481,5.23120253269039,50.547121479276,5.22504363477676,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,254400000,NA
"1166",2865,2812,0.2334299023,50.547121479276,5.22504363477676,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,254400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1167",2865,2866,0.000356077199500038,50.547121479276,5.22504363477676,50.5471964954493,5.22553722923599,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,254400000,NA
"1171",2867,2868,0.00559999999999999,50.5401888961992,5.23056303919549,50.5409664159202,5.22953132993841,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,254400000,NA
"1172",2868,2869,0.03376,50.5409664159202,5.22953132993841,50.5217185489731,5.23459469111693,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,254400000,NA
"1173",2869,2816,1.45901639800328e-05,50.5217185489731,5.23459469111693,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,254400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1174",2869,2870,0.00505,50.5217185489731,5.23459469111693,50.5202492146027,5.23787079520131,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,254400000,NA
"1175",2870,2817,0.00316131147499998,50.5202492146027,5.23787079520131,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,254400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1178",2873,2874,0.00428094089999997,50.542979512737,5.23397767948,50.5424343105947,5.23550709434699,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,254400000,NA
"1179",2873,2889,0.00184999999999996,50.542979512737,5.23397767948,50.5446218469729,5.23150056747576,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,254400000,NA
"1184",2876,2822,0.03822699454,50.5184293835226,5.30010631565559,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,254400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1185",2876,2877,0.01089,50.5184293835226,5.30010631565559,50.5180298170391,5.30011592255381,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,254400000,NA
"1186",2877,2823,1.45901639800328e-05,50.5180298170391,5.30011592255381,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,254400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1187",2877,2824,0.00821131147500004,50.5180298170391,5.30011592255381,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,254400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1190",2879,2825,1.45901639800328e-05,50.4775907248633,5.20559365772287,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,254400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1194",2881,2828,0.00227131147499998,50.4847417239118,5.19484136102576,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,254400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1195",2881,2827,0.00227131147499998,50.4847417239118,5.19484136102576,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,254400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1196",2882,2883,0.00687000000000004,50.5257785739177,5.31570609777434,50.5244521422639,5.31655384150601,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,254400000,NA
"1197",2882,2884,0.02375,50.5257785739177,5.31570609777434,50.5167382108403,5.32728877390227,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,254400000,NA
"1198",2883,2830,2.80327869599528e-05,50.5244521422639,5.31655384150601,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,254400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1199",2883,2829,0.01095699454,50.5244521422639,5.31655384150601,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,254400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1200",2884,2886,0.00827999999999995,50.5167382108403,5.32728877390227,50.5495542424039,5.2848048221691,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,254400000,NA
"1201",2884,2885,0.00224999999999997,50.5167382108403,5.32728877390227,50.5194272237565,5.32640456454277,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,254400000,NA
"1202",2885,2832,2.3715847070005e-05,50.5194272237565,5.32640456454277,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,254400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1203",2885,2831,2.3715847070005e-05,50.5194272237565,5.32640456454277,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,254400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1204",2886,2887,0.00216,50.5495542424039,5.2848048221691,50.5509581370848,5.28244545986246,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,254400000,NA
"1205",2887,2888,0.02186,50.5509581370848,5.28244545986246,50.6003771986349,5.83275668288666,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,254400000,NA
"1206",2887,2834,3.04371584500251e-05,50.5509581370848,5.28244545986246,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,254400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1207",2888,2836,2.83606556900073e-05,50.6003771986349,5.83275668288666,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,254400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1208",2889,2890,0.000547651153500028,50.5446218469729,5.23150056747576,50.5432490670506,5.23176110136583,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,254400000,NA
"1209",2890,2891,0.000862348846499994,50.5432490670506,5.23176110136583,50.5441369231889,5.23048203017358,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,254400000,NA
"1210",2890,2892,0.000615277248599999,50.5432490670506,5.23176110136583,50.544298832635,5.2299344547305,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,254400000,NA
"1211",2891,2838,0.04042699454,50.5441369231889,5.23048203017358,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,254400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1212",2891,2837,0.04862371585,50.5441369231889,5.23048203017358,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,254400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1214",2906,2853,2.64480875200035e-05,50.6001492261625,5.54911627483446,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,254400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1215",2910,2907,0.08856939891,50.6057633071533,5.30020194187701,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,254400000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1216",2910,2911,0.01478,50.6057633071533,5.30020194187701,50.6089787091939,5.29544203535262,0.01478,0,2020.55623934426,2020.57101934426,254400000,NA
"1217",2911,2908,0.02734131148,50.6089787091939,5.29544203535262,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,254400000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1218",2940,2937,0.02580919891,50.6116209868649,5.57949288901611,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,254400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1219",2940,2941,0.0006915486355,50.6116209868649,5.57949288901611,50.612496970586,5.57936414577483,0.0006915486355,0,2020.69003779563,2020.69072934427,254400000,NA
"1221",2941,2939,0.02511765027,50.612496970586,5.57936414577483,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,254400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1223",2974,2964,1.62841529300073e-05,50.5405147308614,5.4181434668119,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,254400000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1225",2989,2990,0.00857292224599999,50.6196163139452,5.61870754130572,50.6082524372454,5.64338781418527,0.00857292224599999,0,2020.52420642201,2020.53277934426,254400000,NA
