"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1140",2797,2753,1.01639343599857e-05,50.6727959897486,5.55949016239987,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,395600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1141",2797,2798,0.03552,50.6727959897486,5.55949016239987,50.4500351925702,5.52600273012932,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,395600000,NA
"1143",2798,2754,9.28961745799706e-06,50.4500351925702,5.52600273012932,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,395600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1144",2802,2799,0.02192131148,50.6838693638039,5.48793508051229,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,395600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1145",2802,2803,0.04102,50.6838693638039,5.48793508051229,50.65168948161,5.47740183096059,0.04102,0,2020.57643934426,2020.61745934426,395600000,NA
"1146",2803,2800,2.69945354699971e-05,50.65168948161,5.47740183096059,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,395600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1147",2803,2801,2.69945354699971e-05,50.65168948161,5.47740183096059,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,395600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1148",2856,2804,0.08188911595,50.5681477871497,5.53162595327468,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,395600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1150",2857,2858,0.00458999999999998,50.568173744422,5.53234693288514,50.5432942980206,5.9052966919132,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,395600000,NA
"1152",2858,2806,8.57923491504042e-06,50.5432942980206,5.9052966919132,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,395600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1154",2859,2863,0.00126218537100004,50.5383864938498,5.2383599314575,50.5384928296048,5.23771131077578,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,395600000,NA
"1155",2859,2860,0.000728237088200023,50.5383864938498,5.2383599314575,50.5381986747479,5.24603709085429,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,395600000,NA
"1156",2860,2861,0.000770375089700015,50.5381986747479,5.24603709085429,50.5378613733684,5.24721545933881,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,395600000,NA
"1157",2860,2862,0.000770375089700015,50.5381986747479,5.24603709085429,50.5378613733684,5.24721545933881,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,395600000,NA
"1159",2863,2811,0.000248448664899981,50.5384928296048,5.23771131077578,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,395600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1160",2863,2864,0.000236426806999979,50.5384928296048,5.23771131077578,50.5382905011108,5.23885453616953,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,395600000,NA
"1163",2865,2812,0.2334299023,50.5405424163905,5.23487432718246,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,395600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1164",2865,2866,0.000356077199500038,50.5405424163905,5.23487432718246,50.5406913032757,5.23420157252356,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,395600000,NA
"1165",2866,2814,0.01449459016,50.5406913032757,5.23420157252356,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,395600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1166",2866,2813,0.02269131148,50.5406913032757,5.23420157252356,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,395600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1167",2867,2871,0.00192999999999999,50.5380713484547,5.2388822585136,50.5379799884933,5.23780525457163,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,395600000,NA
"1168",2867,2868,0.00559999999999999,50.5380713484547,5.2388822585136,50.529307823315,5.20834729698872,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,395600000,NA
"1170",2869,2816,1.45901639800328e-05,50.5274430964096,5.22809825017341,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,395600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1171",2869,2870,0.00505,50.5274430964096,5.22809825017341,50.5276053594058,5.2277932657302,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,395600000,NA
"1172",2870,2817,0.00316131147499998,50.5276053594058,5.2277932657302,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,395600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1173",2870,2818,0.00316131147499998,50.5276053594058,5.2277932657302,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,395600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1174",2871,2873,0.02108,50.5379799884933,5.23780525457163,50.5361156597797,5.22194247051883,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,395600000,NA
"1177",2874,2821,0.1268377476,50.5197349577417,5.34773811402544,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,395600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1178",2874,2875,0.00115905910000003,50.5197349577417,5.34773811402544,50.5209452412505,5.2985482238161,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,395600000,NA
"1179",2875,2878,0.00198999999999999,50.5209452412505,5.2985482238161,50.521061634193,5.28605217576838,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,395600000,NA
"1180",2875,2876,1.99999999999645e-05,50.5209452412505,5.2985482238161,50.5209251558486,5.298751034452,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,395600000,NA
"1181",2876,2822,0.03822699454,50.5209251558486,5.298751034452,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,395600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1182",2876,2877,0.01089,50.5209251558486,5.298751034452,50.5177137774941,5.30163237712179,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,395600000,NA
"1183",2877,2823,1.45901639800328e-05,50.5177137774941,5.30163237712179,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,395600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1184",2877,2824,0.00821131147500004,50.5177137774941,5.30163237712179,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,395600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1185",2878,2879,0.00891999999999998,50.521061634193,5.28605217576838,50.4777456957545,5.20575996682838,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,395600000,NA
"1186",2878,2880,0.01456949276,50.521061634193,5.28605217576838,50.5242468048929,5.28984552636942,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,395600000,NA
"1187",2879,2825,1.45901639800328e-05,50.4777456957545,5.20575996682838,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,395600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1188",2879,2826,1.45901639800328e-05,50.4777456957545,5.20575996682838,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,395600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1189",2880,2881,0.000290507238700055,50.5242468048929,5.28984552636942,50.4410493497278,5.29333205236463,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,395600000,NA
"1190",2880,2882,0.003860507239,50.5242468048929,5.28984552636942,50.5253166992362,5.29792981878087,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,395600000,NA
"1191",2881,2828,0.00227131147499998,50.4410493497278,5.29333205236463,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,395600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1192",2881,2827,0.00227131147499998,50.4410493497278,5.29333205236463,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,395600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1194",2882,2884,0.02375,50.5253166992362,5.29792981878087,50.5648926962173,5.23800294523939,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,395600000,NA
"1195",2883,2830,2.80327869599528e-05,50.5680729200618,5.29867594516305,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,395600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1196",2883,2829,0.01095699454,50.5680729200618,5.29867594516305,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,395600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1197",2884,2886,0.00827999999999995,50.5648926962173,5.23800294523939,50.5645714182965,5.24646002568373,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,395600000,NA
"1198",2884,2885,0.00224999999999997,50.5648926962173,5.23800294523939,50.566124856447,5.22788041617557,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,395600000,NA
"1199",2885,2832,2.3715847070005e-05,50.566124856447,5.22788041617557,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,395600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1200",2885,2831,2.3715847070005e-05,50.566124856447,5.22788041617557,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,395600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1201",2886,2887,0.00216,50.5645714182965,5.24646002568373,50.5646111520375,5.24909956720995,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,395600000,NA
"1202",2887,2888,0.02186,50.5646111520375,5.24909956720995,50.6001774714238,5.83236594292588,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,395600000,NA
"1203",2887,2834,3.04371584500251e-05,50.5646111520375,5.24909956720995,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,395600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1204",2888,2836,2.83606556900073e-05,50.6001774714238,5.83236594292588,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,395600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1205",2889,2890,0.000547651153500028,50.5360877518162,5.22176890769709,50.5361527781123,5.22095557323695,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,395600000,NA
"1208",2891,2838,0.04042699454,50.5345324153778,5.2330128144083,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,395600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1209",2891,2837,0.04862371585,50.5345324153778,5.2330128144083,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,395600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1210",2892,2894,0.000687071597899991,50.5357762097982,5.17564382808223,50.5357630439524,5.1768672095471,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,395600000,NA
"1212",2903,2850,0.1820075956,50.6221117104118,5.4784634578058,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,395600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1213",2903,2904,0.00214,50.6221117104118,5.4784634578058,50.6218833274508,5.48195964037558,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,395600000,NA
"1214",2904,2851,0.1224905464,50.6218833274508,5.48195964037558,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,395600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1217",2910,2907,0.08856939891,50.7050562747596,5.12084906765067,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,395600000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1218",2910,2911,0.01478,50.7050562747596,5.12084906765067,50.7059122784336,5.09737191717723,0.01478,0,2020.55623934426,2020.57101934426,395600000,NA
"1219",2911,2908,0.02734131148,50.7059122784336,5.09737191717723,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,395600000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1220",2940,2937,0.02580919891,50.5752005566144,5.58225326658248,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,395600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1222",2941,2938,0.02238540984,50.5745065082141,5.57790368702969,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,395600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1223",2941,2939,0.02511765027,50.5745065082141,5.57790368702969,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,395600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1224",2974,2965,1.62841529300073e-05,50.5400542777039,5.41903688765819,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,395600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1225",2974,2964,1.62841529300073e-05,50.5400542777039,5.41903688765819,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,395600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1226",2989,2993,0.000372922245999996,50.6156838998523,5.64407448684569,50.615900159623,5.6233218540556,0.000372922245999996,0,2020.52420642201,2020.52457934426,395600000,NA
"1227",2989,2990,0.00857292224599999,50.6156838998523,5.64407448684569,50.6240986983542,5.66976511061569,0.00857292224599999,0,2020.52420642201,2020.53277934426,395600000,NA
"1228",2990,2991,0.01639,50.6240986983542,5.66976511061569,50.622613153845,5.64658020610751,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,395600000,NA
"1230",2991,2992,0.01093,50.622613153845,5.64658020610751,50.5948523711051,5.57692736158388,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,395600000,NA
"1231",2992,2984,9.94535513700046e-06,50.5948523711051,5.57692736158388,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,395600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1232",2992,2985,0.05738699454,50.5948523711051,5.57692736158388,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,395600000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1233",2993,2994,0.03552,50.615900159623,5.6233218540556,50.6172863190902,5.52231107337472,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,395600000,NA
"1234",2993,2986,1.08196720400022e-05,50.615900159623,5.6233218540556,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,395600000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1235",2994,2988,0.008206666667,50.6172863190902,5.52231107337472,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,395600000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1238",3182,3143,0.03077229508,50.6938199488735,5.20238714299333,50.6458749700758,5.8182124167374,0.0309417665835,0.000169471503499996,2020.21512934426,2020.24590163934,395600000,"hCoV-19/Belgium/ULG-10045/2020|EPI_ISL_421212|2020-03-31|Europe"
"1239",3205,3201,0.01436387978,50.6463273414728,5.6731931105614,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,395600000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1240",3205,3206,0.02301,50.6463273414728,5.6731931105614,50.6383515176066,5.62922645741875,0.02301,0,2020.63590934426,2020.65891934426,395600000,NA
"1242",3206,3207,0.00225,50.6383515176066,5.62922645741875,50.6394278041203,5.63139292273447,0.02526,0.02301,2020.65891934426,2020.66116934426,395600000,NA
"1243",3207,3203,3.28415299400003e-05,50.6394278041203,5.63139292273447,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,395600000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"1244",3207,3204,3.28415299400003e-05,50.6394278041203,5.63139292273447,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,395600000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.9",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
