"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1139",2691,2678,9.67213104699494e-06,50.654173773831,5.51304780109365,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,224400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1141",2692,2680,1.74316939199892e-05,50.6298609617032,5.6667959818894,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,224400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1142",2692,2693,0.00820000000000001,50.6298609617032,5.6667959818894,50.5317135460824,5.45919374017157,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,224400000,NA
"1143",2693,2682,0.01094311475,50.5317135460824,5.45919374017157,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,224400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1144",2693,2681,1.41530055300099e-05,50.5317135460824,5.45919374017157,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,224400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1145",2694,2683,0.07991535519,50.6199166131419,5.59247581052755,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,224400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1146",2694,2684,0.00341262295100001,50.6199166131419,5.59247581052755,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,224400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1147",2705,2709,0.000350117085599996,50.6869260976857,5.63190781564706,50.6875749486585,5.62961994931642,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,224400000,NA
"1148",2705,2706,0.000840326107200001,50.6869260976857,5.63190781564706,50.6888596126323,5.61605908153949,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,224400000,NA
"1149",2706,2707,0.0082,50.6888596126323,5.61605908153949,50.5018056133894,5.57970451588993,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,224400000,NA
"1150",2706,2696,2.66666667400051e-05,50.6888596126323,5.61605908153949,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,224400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1152",2707,2708,0.01984,50.5018056133894,5.57970451588993,50.61913124579,5.60138222429641,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,224400000,NA
"1154",2708,2699,0.01023803279,50.61913124579,5.60138222429641,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,224400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1155",2709,2710,0.005950209022,50.6875749486585,5.62961994931642,50.6418536432091,5.62885941210041,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,224400000,NA
"1156",2709,2703,0.000516875688400004,50.6875749486585,5.62961994931642,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,224400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1157",2710,2700,3.11475409899981e-05,50.6418536432091,5.62885941210041,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,224400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1158",2710,2711,0.00273,50.6418536432091,5.62885941210041,50.6418298415935,5.63159690522234,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,224400000,NA
"1160",2711,2702,0.01915907104,50.6418298415935,5.63159690522234,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,224400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1161",2793,2796,0.05038,50.6786630550438,5.54520012586422,50.673089878614,5.55650826438453,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,224400000,NA
"1162",2793,2794,0.33987,50.6786630550438,5.54520012586422,50.5440110833816,5.2553291134961,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,224400000,NA
"1163",2794,2795,0.01976,50.5440110833816,5.2553291134961,50.5735799126704,5.85662574640825,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,224400000,NA
"1165",2795,2751,6.61202187901555e-06,50.5735799126704,5.85662574640825,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,224400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1166",2796,2797,0.00869999999999999,50.673089878614,5.55650826438453,50.672833132083,5.55924186672504,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,224400000,NA
"1167",2796,2752,0.01963912568,50.673089878614,5.55650826438453,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,224400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1169",2797,2798,0.03552,50.672833132083,5.55924186672504,50.4500705089534,5.52636505195992,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,224400000,NA
"1170",2798,2755,9.28961745799706e-06,50.4500705089534,5.52636505195992,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,224400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1171",2798,2754,9.28961745799706e-06,50.4500705089534,5.52636505195992,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,224400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1172",2802,2799,0.02192131148,50.6456750155649,5.50612264183157,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,224400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1173",2802,2803,0.04102,50.6456750155649,5.50612264183157,50.652171846491,5.47707011311277,0.04102,0,2020.57643934426,2020.61745934426,224400000,NA
"1174",2803,2800,2.69945354699971e-05,50.652171846491,5.47707011311277,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,224400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1175",2803,2801,2.69945354699971e-05,50.652171846491,5.47707011311277,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,224400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1178",2857,2858,0.00458999999999998,50.5683859534244,5.52874689111035,50.5433077384674,5.90524181518356,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,224400000,NA
"1179",2857,2859,0.01948138782,50.5683859534244,5.52874689111035,50.5360962228,5.19882779180952,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,224400000,NA
"1180",2858,2806,8.57923491504042e-06,50.5433077384674,5.90524181518356,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,224400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1181",2858,2805,0.00274081967200002,50.5433077384674,5.90524181518356,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,224400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1182",2859,2863,0.00126218537100004,50.5360962228,5.19882779180952,50.5360572049819,5.19798454762543,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,224400000,NA
"1183",2859,2860,0.000728237088200023,50.5360962228,5.19882779180952,50.5362155549387,5.19957546056867,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,224400000,NA
"1186",2861,2808,0.08744371585,50.5364726278927,5.19971069331733,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,224400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1187",2863,2811,0.000248448664899981,50.5360572049819,5.19798454762543,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,224400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1188",2863,2864,0.000236426806999979,50.5360572049819,5.19798454762543,50.5360096569766,5.19779636390071,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,224400000,NA
"1190",2864,2865,0.0370739228,50.5360096569766,5.19779636390071,50.5358762123256,5.19727206991052,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,224400000,NA
"1191",2865,2812,0.2334299023,50.5358762123256,5.19727206991052,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,224400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1192",2865,2866,0.000356077199500038,50.5358762123256,5.19727206991052,50.5359128389458,5.19739721052314,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,224400000,NA
"1193",2866,2814,0.01449459016,50.5359128389458,5.19739721052314,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,224400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1194",2866,2813,0.02269131148,50.5359128389458,5.19739721052314,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,224400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1195",2867,2871,0.00192999999999999,50.5345655922943,5.19732243332628,50.5362422705703,5.2534178661534,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,224400000,NA
"1197",2868,2869,0.03376,50.5344356780254,5.20445025885043,50.5273509289673,5.2268953483286,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,224400000,NA
"1198",2869,2816,1.45901639800328e-05,50.5273509289673,5.2268953483286,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,224400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1200",2870,2817,0.00316131147499998,50.5075682794115,5.23540361074978,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,224400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1201",2870,2818,0.00316131147499998,50.5075682794115,5.23540361074978,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,224400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1202",2871,2873,0.02108,50.5362422705703,5.2534178661534,50.5363569953528,5.25581930061536,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,224400000,NA
"1204",2873,2889,0.00184999999999996,50.5363569953528,5.25581930061536,50.5363352791998,5.25638274982442,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,224400000,NA
"1205",2874,2821,0.1268377476,50.5363610322388,5.25937256968157,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,224400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1207",2875,2878,0.00198999999999999,50.5346194492089,5.25385444936571,50.4776938488991,5.20402546507426,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,224400000,NA
"1208",2875,2876,1.99999999999645e-05,50.5346194492089,5.25385444936571,50.5296227619135,5.33860972037548,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,224400000,NA
"1209",2876,2822,0.03822699454,50.5296227619135,5.33860972037548,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,224400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1210",2876,2877,0.01089,50.5296227619135,5.33860972037548,50.5177375503028,5.30421483213422,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,224400000,NA
"1211",2877,2823,1.45901639800328e-05,50.5177375503028,5.30421483213422,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,224400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1212",2877,2824,0.00821131147500004,50.5177375503028,5.30421483213422,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,224400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1213",2878,2879,0.00891999999999998,50.4776938488991,5.20402546507426,50.4777116367827,5.20538374774471,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,224400000,NA
"1214",2878,2880,0.01456949276,50.4776938488991,5.20402546507426,50.4869371153464,5.18979130027492,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,224400000,NA
"1215",2879,2825,1.45901639800328e-05,50.4777116367827,5.20538374774471,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,224400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1216",2879,2826,1.45901639800328e-05,50.4777116367827,5.20538374774471,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,224400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1217",2880,2881,0.000290507238700055,50.4869371153464,5.18979130027492,50.4869360940512,5.18973198805136,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,224400000,NA
"1218",2880,2882,0.003860507239,50.4869371153464,5.18979130027492,50.5199262133511,5.32725220742293,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,224400000,NA
"1219",2881,2828,0.00227131147499998,50.4869360940512,5.18973198805136,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,224400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1221",2882,2883,0.00687000000000004,50.5199262133511,5.32725220742293,50.5250628067013,5.31269290536907,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,224400000,NA
"1222",2882,2884,0.02375,50.5199262133511,5.32725220742293,50.5197364928175,5.32692788992747,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,224400000,NA
"1223",2883,2830,2.80327869599528e-05,50.5250628067013,5.31269290536907,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,224400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1224",2883,2829,0.01095699454,50.5250628067013,5.31269290536907,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,224400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1225",2884,2886,0.00827999999999995,50.5197364928175,5.32692788992747,50.55113882706,5.27820473362561,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,224400000,NA
"1226",2884,2885,0.00224999999999997,50.5197364928175,5.32692788992747,50.5194521394213,5.32657716216416,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,224400000,NA
"1227",2885,2832,2.3715847070005e-05,50.5194521394213,5.32657716216416,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,224400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1228",2885,2831,2.3715847070005e-05,50.5194521394213,5.32657716216416,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,224400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1229",2886,2887,0.00216,50.55113882706,5.27820473362561,50.550894287457,5.28236787201542,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,224400000,NA
"1230",2887,2888,0.02186,50.550894287457,5.28236787201542,50.6002995617299,5.83278651496606,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,224400000,NA
"1231",2887,2834,3.04371584500251e-05,50.550894287457,5.28236787201542,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,224400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1232",2888,2836,2.83606556900073e-05,50.6002995617299,5.83278651496606,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,224400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1233",2889,2890,0.000547651153500028,50.5363352791998,5.25638274982442,50.5361924837616,5.25793078099379,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,224400000,NA
"1234",2890,2891,0.000862348846499994,50.5361924837616,5.25793078099379,50.5362852387244,5.25778849722616,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,224400000,NA
"1235",2890,2892,0.000615277248599999,50.5361924837616,5.25793078099379,50.5361289858818,5.258065695587,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,224400000,NA
"1236",2891,2838,0.04042699454,50.5362852387244,5.25778849722616,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,224400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1237",2891,2837,0.04862371585,50.5362852387244,5.25778849722616,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,224400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1238",2892,2894,0.000687071597899991,50.5361289858818,5.258065695587,50.535320290793,5.25603411381294,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,224400000,NA
"1240",2906,2854,2.64480875200035e-05,50.6002316152777,5.5486783500746,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,224400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1241",2906,2853,2.64480875200035e-05,50.6002316152777,5.5486783500746,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,224400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1242",2910,2907,0.08856939891,50.7148975133665,5.01903985624777,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,224400000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
