"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1144",2666,2651,0.00481196721299999,50.675276146193,5.57047316909705,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,228400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1145",2668,2669,0.0019,50.6678422966356,5.61006147372816,50.6586635954925,5.47282034100365,0.00576,0.00386,2020.17568934427,2020.17758934427,228400000,NA
"1147",2669,2654,6.28415292600049e-06,50.6586635954925,5.47282034100365,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,228400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1151",2688,2689,0.04167760557,50.6288426069068,5.45558400662622,50.6361136538281,5.45167908043952,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,228400000,NA
"1154",2689,2690,0.01433,50.6361136538281,5.45167908043952,50.6532328422096,5.51343245472554,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,228400000,NA
"1155",2690,2691,0.00489000000000001,50.6532328422096,5.51343245472554,50.6542452598613,5.51295575839193,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,228400000,NA
"1156",2690,2692,0.00215000000000001,50.6532328422096,5.51343245472554,50.6296846120804,5.66641391989573,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,228400000,NA
"1157",2691,2678,9.67213104699494e-06,50.6542452598613,5.51295575839193,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,228400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1158",2691,2679,9.67213104699494e-06,50.6542452598613,5.51295575839193,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,228400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1159",2692,2680,1.74316939199892e-05,50.6296846120804,5.66641391989573,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,228400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1160",2692,2693,0.00820000000000001,50.6296846120804,5.66641391989573,50.5316822799176,5.45912612232198,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,228400000,NA
"1161",2693,2682,0.01094311475,50.5316822799176,5.45912612232198,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,228400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1163",2694,2683,0.07991535519,50.6289145165938,5.45582625825659,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,228400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1164",2694,2684,0.00341262295100001,50.6289145165938,5.45582625825659,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,228400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1165",2707,2697,2.33879781200014e-05,50.5014913379445,5.58334252005988,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,228400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1166",2707,2708,0.01984,50.5014913379445,5.58334252005988,50.6309994952167,5.58352085396876,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,228400000,NA
"1167",2708,2698,0.002041311475,50.6309994952167,5.58352085396876,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,228400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1168",2708,2699,0.01023803279,50.6309994952167,5.58352085396876,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,228400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1169",2709,2710,0.005950209022,50.6876776576639,5.64370868325314,50.6421275244227,5.62873872744033,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,228400000,NA
"1170",2709,2703,0.000516875688400004,50.6876776576639,5.64370868325314,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,228400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1172",2710,2711,0.00273,50.6421275244227,5.62873872744033,50.6418805694131,5.62700705813957,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,228400000,NA
"1173",2711,2701,3.33879781199975e-05,50.6418805694131,5.62700705813957,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,228400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1174",2711,2702,0.01915907104,50.6418805694131,5.62700705813957,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,228400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1175",2793,2796,0.05038,50.6733807617482,5.55856651378892,50.6735851876739,5.56176228196548,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,228400000,NA
"1176",2793,2794,0.33987,50.6733807617482,5.55856651378892,50.5438494633724,5.25636199021546,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,228400000,NA
"1177",2794,2795,0.01976,50.5438494633724,5.25636199021546,50.5738464450636,5.8575136659437,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,228400000,NA
"1179",2795,2751,6.61202187901555e-06,50.5738464450636,5.8575136659437,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,228400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1180",2796,2797,0.00869999999999999,50.6735851876739,5.56176228196548,50.6728242521144,5.55932130113388,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,228400000,NA
"1181",2796,2752,0.01963912568,50.6735851876739,5.56176228196548,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,228400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1183",2797,2798,0.03552,50.6728242521144,5.55932130113388,50.4502363820298,5.52607431959778,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,228400000,NA
"1184",2798,2755,9.28961745799706e-06,50.4502363820298,5.52607431959778,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,228400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1185",2798,2754,9.28961745799706e-06,50.4502363820298,5.52607431959778,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,228400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1188",2803,2800,2.69945354699971e-05,50.6517050927704,5.47801631646538,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,228400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1189",2803,2801,2.69945354699971e-05,50.6517050927704,5.47801631646538,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,228400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1191",2856,2857,0.000787804472200004,50.5384986992187,5.23517156703416,50.5386941618212,5.23564624772649,0.000787804472200004,0,2020.51647153982,2020.51725934429,228400000,NA
"1192",2857,2858,0.00458999999999998,50.5386941618212,5.23564624772649,50.543315023421,5.90509982731293,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,228400000,NA
"1193",2857,2859,0.01948138782,50.5386941618212,5.23564624772649,50.5384759647198,5.23424773816463,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,228400000,NA
"1194",2858,2806,8.57923491504042e-06,50.543315023421,5.90509982731293,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,228400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1196",2859,2863,0.00126218537100004,50.5384759647198,5.23424773816463,50.5385217577833,5.2342341537939,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,228400000,NA
"1198",2860,2861,0.000770375089700015,50.5384905966739,5.23392648423277,50.5403756747687,5.23113116049213,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,228400000,NA
"1199",2860,2862,0.000770375089700015,50.5384905966739,5.23392648423277,50.5403756747687,5.23113116049213,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,228400000,NA
"1201",2863,2811,0.000248448664899981,50.5385217577833,5.2342341537939,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,228400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1202",2863,2864,0.000236426806999979,50.5385217577833,5.2342341537939,50.5386920230519,5.23435372458508,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,228400000,NA
"1203",2864,2867,0.01255,50.5386920230519,5.23435372458508,50.5386477253917,5.23276401315675,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,228400000,NA
"1204",2864,2865,0.0370739228,50.5386920230519,5.23435372458508,50.5388856605975,5.23631543618793,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,228400000,NA
"1206",2865,2866,0.000356077199500038,50.5388856605975,5.23631543618793,50.5389077554371,5.23619186986274,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,228400000,NA
"1208",2866,2813,0.02269131148,50.5389077554371,5.23619186986274,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,228400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1211",2868,2869,0.03376,50.5377803253858,5.23346634668285,50.5273688562641,5.22686413695366,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,228400000,NA
"1212",2869,2816,1.45901639800328e-05,50.5273688562641,5.22686413695366,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,228400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1213",2869,2870,0.00505,50.5273688562641,5.22686413695366,50.5268313860658,5.2314974299926,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,228400000,NA
"1214",2870,2817,0.00316131147499998,50.5268313860658,5.2314974299926,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,228400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1215",2870,2818,0.00316131147499998,50.5268313860658,5.2314974299926,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,228400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1216",2871,2873,0.02108,50.5385646629253,5.23273014379055,50.5347732018032,5.23452700259247,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,228400000,NA
"1217",2873,2874,0.00428094089999997,50.5347732018032,5.23452700259247,50.5361075456612,5.23689210444421,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,228400000,NA
"1219",2874,2821,0.1268377476,50.5361075456612,5.23689210444421,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,228400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1220",2874,2875,0.00115905910000003,50.5361075456612,5.23689210444421,50.5362137022973,5.23731160611358,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,228400000,NA
"1222",2875,2876,1.99999999999645e-05,50.5362137022973,5.23731160611358,50.5363410443108,5.23780515514744,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,228400000,NA
"1223",2876,2822,0.03822699454,50.5363410443108,5.23780515514744,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,228400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1225",2877,2823,1.45901639800328e-05,50.5179790181783,5.30018908651651,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,228400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1226",2877,2824,0.00821131147500004,50.5179790181783,5.30018908651651,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,228400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1227",2878,2879,0.00891999999999998,50.4856916980821,5.19372533892363,50.477701014968,5.20538877050349,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,228400000,NA
"1229",2879,2825,1.45901639800328e-05,50.477701014968,5.20538877050349,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,228400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1230",2879,2826,1.45901639800328e-05,50.477701014968,5.20538877050349,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,228400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1231",2880,2881,0.000290507238700055,50.4858987820047,5.19314706693799,50.4856492198385,5.19364521338375,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,228400000,NA
"1232",2880,2882,0.003860507239,50.4858987820047,5.19314706693799,50.5267039885301,5.31571881619752,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,228400000,NA
"1233",2881,2828,0.00227131147499998,50.4856492198385,5.19364521338375,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,228400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1234",2881,2827,0.00227131147499998,50.4856492198385,5.19364521338375,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,228400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1235",2882,2883,0.00687000000000004,50.5267039885301,5.31571881619752,50.52606913436,5.31335109654322,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,228400000,NA
"1236",2882,2884,0.02375,50.5267039885301,5.31571881619752,50.5203074129985,5.32539160464792,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,228400000,NA
"1237",2883,2830,2.80327869599528e-05,50.52606913436,5.31335109654322,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,228400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1238",2883,2829,0.01095699454,50.52606913436,5.31335109654322,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,228400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1239",2884,2886,0.00827999999999995,50.5203074129985,5.32539160464792,50.5198265302869,5.32861534881128,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,228400000,NA
"1241",2885,2832,2.3715847070005e-05,50.5194232953473,5.32639692901891,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,228400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1242",2885,2831,2.3715847070005e-05,50.5194232953473,5.32639692901891,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,228400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1244",2887,2888,0.02186,50.5508296253735,5.28240801302475,50.6002928862546,5.83289095127728,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,228400000,NA
"1246",2888,2836,2.83606556900073e-05,50.6002928862546,5.83289095127728,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,228400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1248",2890,2891,0.000862348846499994,50.5348733622465,5.23463002398151,50.5349205434146,5.23437101630978,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,228400000,NA
"1250",2891,2838,0.04042699454,50.5349205434146,5.23437101630978,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,228400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1251",2891,2837,0.04862371585,50.5349205434146,5.23437101630978,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,228400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1254",2906,2854,2.64480875200035e-05,50.5981949313531,5.54387389979876,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,228400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1255",2906,2853,2.64480875200035e-05,50.5981949313531,5.54387389979876,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,228400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1257",2940,2937,0.02580919891,50.574841643123,5.62315431388026,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,228400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1258",2940,2941,0.0006915486355,50.574841643123,5.62315431388026,50.5744342683834,5.62206760980767,0.0006915486355,0,2020.69003779563,2020.69072934427,228400000,NA
"1259",2941,2938,0.02238540984,50.5744342683834,5.62206760980767,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,228400000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1260",2941,2939,0.02511765027,50.5744342683834,5.62206760980767,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,228400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1261",2974,2965,1.62841529300073e-05,50.5400671348007,5.41893370876481,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,228400000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
