"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1167",2705,2709,0.000350117085599996,50.6811568265104,5.64257943187569,50.6874067380111,5.63783425284518,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,89600000,NA
"1169",2706,2707,0.0082,50.6800381769593,5.65632278969056,50.6243447084966,5.53738205572025,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,89600000,NA
"1172",2707,2708,0.01984,50.6243447084966,5.53738205572025,50.6245804470648,5.52377655561267,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,89600000,NA
"1174",2708,2699,0.01023803279,50.6245804470648,5.52377655561267,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,89600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1175",2709,2710,0.005950209022,50.6874067380111,5.63783425284518,50.6418060884996,5.62901499631936,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,89600000,NA
"1176",2709,2703,0.000516875688400004,50.6874067380111,5.63783425284518,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,89600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1177",2710,2700,3.11475409899981e-05,50.6418060884996,5.62901499631936,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,89600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1179",2711,2701,3.33879781199975e-05,50.6444436158136,5.62648815285755,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,89600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1180",2711,2702,0.01915907104,50.6444436158136,5.62648815285755,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,89600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1181",2756,2793,0.000781396251300026,50.5768184420833,5.22330671692839,50.5767985408695,5.22286707587364,0.000781396251300026,0,2020.36635794801,2020.36713934426,89600000,NA
"1183",2793,2794,0.33987,50.5767985408695,5.22286707587364,50.5437994988189,5.25269704445928,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,89600000,NA
"1186",2795,2751,6.61202187901555e-06,50.5444068477419,5.25262297830674,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,89600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1187",2796,2797,0.00869999999999999,50.5770549532223,5.22096168094439,50.6728067809042,5.55950622849095,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,89600000,NA
"1188",2796,2752,0.01963912568,50.5770549532223,5.22096168094439,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,89600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1189",2797,2753,1.01639343599857e-05,50.6728067809042,5.55950622849095,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,89600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1191",2798,2755,9.28961745799706e-06,50.431083771958,5.51023377413149,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,89600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1192",2798,2754,9.28961745799706e-06,50.431083771958,5.51023377413149,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,89600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1193",2802,2799,0.02192131148,50.6867958010399,5.46873380922152,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,89600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1194",2802,2803,0.04102,50.6867958010399,5.46873380922152,50.6521531905449,5.47682086180687,0.04102,0,2020.57643934426,2020.61745934426,89600000,NA
"1195",2803,2800,2.69945354699971e-05,50.6521531905449,5.47682086180687,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,89600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1197",2856,2804,0.08188911595,50.5441981096157,5.89838795432255,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,89600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1198",2856,2857,0.000787804472200004,50.5441981096157,5.89838795432255,50.5433244677069,5.90443385215611,0.000787804472200004,0,2020.51647153982,2020.51725934429,89600000,NA
"1199",2857,2858,0.00458999999999998,50.5433244677069,5.90443385215611,50.5432752321482,5.90536797068812,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,89600000,NA
"1200",2857,2859,0.01948138782,50.5433244677069,5.90443385215611,50.5379227590296,5.2362079836331,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,89600000,NA
"1201",2858,2806,8.57923491504042e-06,50.5432752321482,5.90536797068812,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,89600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1202",2858,2805,0.00274081967200002,50.5432752321482,5.90536797068812,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,89600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1203",2859,2863,0.00126218537100004,50.5379227590296,5.2362079836331,50.5378052295917,5.23579962925963,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,89600000,NA
"1205",2860,2861,0.000770375089700015,50.5385745671627,5.23600815706857,50.5385636746616,5.23574410957535,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,89600000,NA
"1206",2860,2862,0.000770375089700015,50.5385745671627,5.23600815706857,50.5385636746616,5.23574410957535,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,89600000,NA
"1207",2861,2808,0.08744371585,50.5385636746616,5.23574410957535,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,89600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1208",2863,2811,0.000248448664899981,50.5378052295917,5.23579962925963,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,89600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1209",2863,2864,0.000236426806999979,50.5378052295917,5.23579962925963,50.5377806192955,5.23576961949372,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,89600000,NA
"1210",2864,2867,0.01255,50.5377806192955,5.23576961949372,50.5366225930197,5.23768646491364,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,89600000,NA
"1211",2864,2865,0.0370739228,50.5377806192955,5.23576961949372,50.5358551862002,5.23126379881058,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,89600000,NA
"1212",2865,2812,0.2334299023,50.5358551862002,5.23126379881058,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,89600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1213",2865,2866,0.000356077199500038,50.5358551862002,5.23126379881058,50.535726674771,5.23142990898204,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,89600000,NA
"1215",2866,2813,0.02269131148,50.535726674771,5.23142990898204,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,89600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1216",2867,2871,0.00192999999999999,50.5366225930197,5.23768646491364,50.5366586689434,5.23876514274713,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,89600000,NA
"1217",2867,2868,0.00559999999999999,50.5366225930197,5.23768646491364,50.5361554736574,5.23721367303759,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,89600000,NA
"1218",2868,2869,0.03376,50.5361554736574,5.23721367303759,50.5274309481678,5.2270021355569,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,89600000,NA
"1219",2869,2816,1.45901639800328e-05,50.5274309481678,5.2270021355569,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,89600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1220",2869,2870,0.00505,50.5274309481678,5.2270021355569,50.5096661455756,5.23715704285025,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,89600000,NA
"1221",2870,2817,0.00316131147499998,50.5096661455756,5.23715704285025,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,89600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1225",2873,2889,0.00184999999999996,50.5354071925691,5.23544461795248,50.5351687341433,5.23562347178798,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,89600000,NA
"1227",2874,2875,0.00115905910000003,50.5216528045654,5.3105683048847,50.5218372255239,5.31088413564818,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,89600000,NA
"1228",2875,2878,0.00198999999999999,50.5218372255239,5.31088413564818,50.5209234693977,5.31036608861487,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,89600000,NA
"1229",2875,2876,1.99999999999645e-05,50.5218372255239,5.31088413564818,50.5219260378249,5.3118568344404,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,89600000,NA
"1230",2876,2822,0.03822699454,50.5219260378249,5.3118568344404,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,89600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1231",2876,2877,0.01089,50.5219260378249,5.3118568344404,50.5179937219582,5.30027345285992,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,89600000,NA
"1232",2877,2823,1.45901639800328e-05,50.5179937219582,5.30027345285992,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,89600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1234",2878,2879,0.00891999999999998,50.5209234693977,5.31036608861487,50.477771058965,5.20545809614868,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,89600000,NA
"1236",2879,2825,1.45901639800328e-05,50.477771058965,5.20545809614868,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,89600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1237",2879,2826,1.45901639800328e-05,50.477771058965,5.20545809614868,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,89600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1238",2880,2881,0.000290507238700055,50.5216093355199,5.30946344297466,50.5219557290968,5.30857990680066,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,89600000,NA
"1239",2880,2882,0.003860507239,50.5216093355199,5.30946344297466,50.5249278926864,5.3155043000068,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,89600000,NA
"1240",2881,2828,0.00227131147499998,50.5219557290968,5.30857990680066,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,89600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1241",2881,2827,0.00227131147499998,50.5219557290968,5.30857990680066,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,89600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1242",2882,2883,0.00687000000000004,50.5249278926864,5.3155043000068,50.5253082543717,5.31433759672736,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,89600000,NA
"1243",2882,2884,0.02375,50.5249278926864,5.3155043000068,50.5197790732327,5.32134414512286,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,89600000,NA
"1244",2883,2830,2.80327869599528e-05,50.5253082543717,5.31433759672736,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,89600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1246",2884,2886,0.00827999999999995,50.5197790732327,5.32134414512286,50.5509042732618,5.28361544513456,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,89600000,NA
"1248",2885,2832,2.3715847070005e-05,50.5193982410558,5.32645988328535,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,89600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1250",2886,2887,0.00216,50.5509042732618,5.28361544513456,50.5509656058058,5.28261970475921,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,89600000,NA
"1251",2887,2888,0.02186,50.5509656058058,5.28261970475921,50.6003065760547,5.83280950676175,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,89600000,NA
"1252",2887,2834,3.04371584500251e-05,50.5509656058058,5.28261970475921,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,89600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1254",2889,2890,0.000547651153500028,50.5351687341433,5.23562347178798,50.5350137070118,5.23672560188779,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,89600000,NA
"1255",2890,2891,0.000862348846499994,50.5350137070118,5.23672560188779,50.5348352889718,5.23955768056941,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,89600000,NA
"1257",2891,2838,0.04042699454,50.5348352889718,5.23955768056941,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,89600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1258",2891,2837,0.04862371585,50.5348352889718,5.23955768056941,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,89600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1259",2892,2894,0.000687071597899991,50.5349996012106,5.23606320090161,50.5353114340532,5.23638208364476,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,89600000,NA
"1260",2894,2841,0.1465443716,50.5353114340532,5.23638208364476,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,89600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1261",2903,2850,0.1820075956,50.6133458173526,5.46507512210103,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,89600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1265",2906,2853,2.64480875200035e-05,50.600021592342,5.54907843064223,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,89600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1266",2940,2937,0.02580919891,50.5722007317744,5.64039668275079,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,89600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1267",2940,2941,0.0006915486355,50.5722007317744,5.64039668275079,50.5722520394513,5.63941474029622,0.0006915486355,0,2020.69003779563,2020.69072934427,89600000,NA
"1268",2941,2938,0.02238540984,50.5722520394513,5.63941474029622,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,89600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1269",2941,2939,0.02511765027,50.5722520394513,5.63941474029622,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,89600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1270",2974,2965,1.62841529300073e-05,50.5401140344557,5.41853491399469,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,89600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1271",2974,2964,1.62841529300073e-05,50.5401140344557,5.41853491399469,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,89600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1273",2989,2990,0.00857292224599999,50.6198850087015,5.61968327657874,50.6190113962821,5.6429135378606,0.00857292224599999,0,2020.52420642201,2020.53277934426,89600000,NA
"1274",2990,2991,0.01639,50.6190113962821,5.6429135378606,50.6223225452937,5.64528964769207,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,89600000,NA
"1275",2991,2983,1.09836066300023e-05,50.6223225452937,5.64528964769207,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,89600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1276",2991,2992,0.01093,50.6223225452937,5.64528964769207,50.5961179072866,5.58191049914346,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,89600000,NA
"1277",2992,2984,9.94535513700046e-06,50.5961179072866,5.58191049914346,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,89600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1278",2992,2985,0.05738699454,50.5961179072866,5.58191049914346,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,89600000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1279",2993,2994,0.03552,50.6198954421555,5.61801199162953,50.6372572350028,5.53645732315779,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,89600000,NA
"1280",2993,2986,1.08196720400022e-05,50.6198954421555,5.61801199162953,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,89600000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1281",2994,2988,0.008206666667,50.6372572350028,5.53645732315779,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,89600000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1282",2994,2987,9.94535513700046e-06,50.6372572350028,5.53645732315779,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,89600000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
