"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1163",2711,2701,3.33879781199975e-05,50.6425393206203,5.62960543617844,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,181600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1164",2711,2702,0.01915907104,50.6425393206203,5.62960543617844,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,181600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1166",2793,2796,0.05038,50.5977571344162,5.21189146747315,50.5961088231995,5.20731094103783,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,181600000,NA
"1167",2793,2794,0.33987,50.5977571344162,5.21189146747315,50.5447798390517,5.26362130676311,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,181600000,NA
"1168",2794,2795,0.01976,50.5447798390517,5.26362130676311,50.5738698724861,5.85760135158321,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,181600000,NA
"1169",2794,2749,0.01703437158,50.5447798390517,5.26362130676311,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,181600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1170",2795,2751,6.61202187901555e-06,50.5738698724861,5.85760135158321,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,181600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1171",2796,2797,0.00869999999999999,50.5961088231995,5.20731094103783,50.6728498111567,5.55926214307793,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,181600000,NA
"1172",2796,2752,0.01963912568,50.5961088231995,5.20731094103783,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,181600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1173",2797,2753,1.01639343599857e-05,50.6728498111567,5.55926214307793,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,181600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1174",2797,2798,0.03552,50.6728498111567,5.55926214307793,50.4498959921014,5.52676352161922,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,181600000,NA
"1176",2798,2754,9.28961745799706e-06,50.4498959921014,5.52676352161922,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,181600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1177",2802,2799,0.02192131148,50.6479257303322,5.46258425886212,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,181600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1178",2802,2803,0.04102,50.6479257303322,5.46258425886212,50.6517694038384,5.4770917829427,0.04102,0,2020.57643934426,2020.61745934426,181600000,NA
"1179",2803,2800,2.69945354699971e-05,50.6517694038384,5.4770917829427,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,181600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1181",2856,2804,0.08188911595,50.5640475809753,5.564478827153,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,181600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1182",2856,2857,0.000787804472200004,50.5640475809753,5.564478827153,50.5638589419799,5.56369887836206,0.000787804472200004,0,2020.51647153982,2020.51725934429,181600000,NA
"1184",2857,2859,0.01948138782,50.5638589419799,5.56369887836206,50.5429218401043,5.26415472588735,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,181600000,NA
"1185",2858,2806,8.57923491504042e-06,50.5432702871942,5.90525540520967,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,181600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1186",2858,2805,0.00274081967200002,50.5432702871942,5.90525540520967,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,181600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1187",2859,2863,0.00126218537100004,50.5429218401043,5.26415472588735,50.5433023391492,5.26581920881597,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,181600000,NA
"1189",2860,2861,0.000770375089700015,50.5428090449474,5.26419697303753,50.5435952668283,5.26042632775834,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,181600000,NA
"1190",2860,2862,0.000770375089700015,50.5428090449474,5.26419697303753,50.5435952668283,5.26042632775834,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,181600000,NA
"1191",2861,2808,0.08744371585,50.5435952668283,5.26042632775834,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,181600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1192",2863,2811,0.000248448664899981,50.5433023391492,5.26581920881597,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,181600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1193",2863,2864,0.000236426806999979,50.5433023391492,5.26581920881597,50.5432784676606,5.26597480773657,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,181600000,NA
"1194",2864,2867,0.01255,50.5432784676606,5.26597480773657,50.543034869746,5.26528616309695,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,181600000,NA
"1195",2864,2865,0.0370739228,50.5432784676606,5.26597480773657,50.5423012451556,5.24262174599134,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,181600000,NA
"1196",2865,2812,0.2334299023,50.5423012451556,5.24262174599134,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,181600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1198",2866,2814,0.01449459016,50.5422838817908,5.24248796216185,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,181600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1199",2866,2813,0.02269131148,50.5422838817908,5.24248796216185,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,181600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1200",2867,2871,0.00192999999999999,50.543034869746,5.26528616309695,50.5432020591637,5.26361968148045,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,181600000,NA
"1202",2868,2869,0.03376,50.543020259691,5.26507278404281,50.5273730617417,5.22699903475033,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,181600000,NA
"1203",2869,2816,1.45901639800328e-05,50.5273730617417,5.22699903475033,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,181600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1204",2869,2870,0.00505,50.5273730617417,5.22699903475033,50.507133688869,5.24235365753463,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,181600000,NA
"1205",2870,2817,0.00316131147499998,50.507133688869,5.24235365753463,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,181600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1206",2870,2818,0.00316131147499998,50.507133688869,5.24235365753463,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,181600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1207",2871,2873,0.02108,50.5432020591637,5.26361968148045,50.5430269623809,5.26048204054521,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,181600000,NA
"1208",2873,2874,0.00428094089999997,50.5430269623809,5.26048204054521,50.5173347916019,5.2996590510979,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,181600000,NA
"1210",2874,2821,0.1268377476,50.5173347916019,5.2996590510979,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,181600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1211",2874,2875,0.00115905910000003,50.5173347916019,5.2996590510979,50.5177459425134,5.29897262663761,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,181600000,NA
"1212",2875,2878,0.00198999999999999,50.5177459425134,5.29897262663761,50.477367624568,5.20377179332503,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,181600000,NA
"1213",2875,2876,1.99999999999645e-05,50.5177459425134,5.29897262663761,50.5176506510761,5.29920341793966,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,181600000,NA
"1214",2876,2822,0.03822699454,50.5176506510761,5.29920341793966,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,181600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1215",2876,2877,0.01089,50.5176506510761,5.29920341793966,50.5180300077342,5.30033249496061,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,181600000,NA
"1217",2877,2824,0.00821131147500004,50.5180300077342,5.30033249496061,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,181600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1218",2878,2879,0.00891999999999998,50.477367624568,5.20377179332503,50.4777215132423,5.20544422067014,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,181600000,NA
"1219",2878,2880,0.01456949276,50.477367624568,5.20377179332503,50.4843242516527,5.18958625155201,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,181600000,NA
"1220",2879,2825,1.45901639800328e-05,50.4777215132423,5.20544422067014,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,181600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1221",2879,2826,1.45901639800328e-05,50.4777215132423,5.20544422067014,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,181600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1223",2880,2882,0.003860507239,50.4843242516527,5.18958625155201,50.5218986665682,5.32014803217512,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,181600000,NA
"1224",2881,2828,0.00227131147499998,50.4843053619775,5.18947247614689,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,181600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1225",2881,2827,0.00227131147499998,50.4843053619775,5.18947247614689,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,181600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1226",2882,2883,0.00687000000000004,50.5218986665682,5.32014803217512,50.5219716670446,5.31998703178969,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,181600000,NA
"1227",2882,2884,0.02375,50.5218986665682,5.32014803217512,50.5212056401372,5.31630532152553,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,181600000,NA
"1228",2883,2830,2.80327869599528e-05,50.5219716670446,5.31998703178969,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,181600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1230",2884,2886,0.00827999999999995,50.5212056401372,5.31630532152553,50.5511816834125,5.28321118014114,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,181600000,NA
"1231",2884,2885,0.00224999999999997,50.5212056401372,5.31630532152553,50.5210440128992,5.31700472988102,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,181600000,NA
"1232",2885,2832,2.3715847070005e-05,50.5210440128992,5.31700472988102,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,181600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1233",2885,2831,2.3715847070005e-05,50.5210440128992,5.31700472988102,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,181600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1234",2886,2887,0.00216,50.5511816834125,5.28321118014114,50.5509380436028,5.28258160077172,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,181600000,NA
"1235",2887,2888,0.02186,50.5509380436028,5.28258160077172,50.600392261176,5.83286609909353,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,181600000,NA
"1236",2887,2834,3.04371584500251e-05,50.5509380436028,5.28258160077172,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,181600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1237",2888,2836,2.83606556900073e-05,50.600392261176,5.83286609909353,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,181600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1238",2889,2890,0.000547651153500028,50.5414715117659,5.26347177632254,50.5414129688795,5.26358255768542,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,181600000,NA
"1239",2890,2891,0.000862348846499994,50.5414129688795,5.26358255768542,50.5416165773746,5.26467804532979,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,181600000,NA
"1241",2891,2838,0.04042699454,50.5416165773746,5.26467804532979,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,181600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1243",2892,2894,0.000687071597899991,50.5410231379854,5.26284670243009,50.541209049921,5.26373640907351,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,181600000,NA
"1245",2903,2850,0.1820075956,50.6155051114087,5.47186603095654,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,181600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1246",2903,2904,0.00214,50.6155051114087,5.47186603095654,50.6156793718968,5.47250819712757,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,181600000,NA
"1247",2904,2851,0.1224905464,50.6156793718968,5.47250819712757,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,181600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1248",2906,2854,2.64480875200035e-05,50.5981024202484,5.54365044963685,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,181600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1249",2906,2853,2.64480875200035e-05,50.5981024202484,5.54365044963685,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,181600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1250",2910,2907,0.08856939891,50.5898582695637,5.3390789037417,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,181600000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1251",2910,2911,0.01478,50.5898582695637,5.3390789037417,50.5831919738122,5.33159557475047,0.01478,0,2020.55623934426,2020.57101934426,181600000,NA
"1252",2911,2908,0.02734131148,50.5831919738122,5.33159557475047,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,181600000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1253",2940,2937,0.02580919891,50.5767567631737,5.63368646594373,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,181600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1254",2940,2941,0.0006915486355,50.5767567631737,5.63368646594373,50.5765200078883,5.63266115880233,0.0006915486355,0,2020.69003779563,2020.69072934427,181600000,NA
"1256",2941,2939,0.02511765027,50.5765200078883,5.63266115880233,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,181600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1258",2974,2964,1.62841529300073e-05,50.54003038288,5.4181308173882,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,181600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1259",2989,2993,0.000372922245999996,50.6199320708017,5.61845574410523,50.6196791552567,5.61809814893669,0.000372922245999996,0,2020.52420642201,2020.52457934426,181600000,NA
"1260",2989,2990,0.00857292224599999,50.6199320708017,5.61845574410523,50.6190276375672,5.61532562297207,0.00857292224599999,0,2020.52420642201,2020.53277934426,181600000,NA
"1262",2991,2983,1.09836066300023e-05,50.6225299786709,5.64613939522085,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,181600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1263",2991,2992,0.01093,50.6225299786709,5.64613939522085,50.5965625206014,5.58072479177045,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,181600000,NA
"1264",2992,2984,9.94535513700046e-06,50.5965625206014,5.58072479177045,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,181600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1266",2993,2994,0.03552,50.6196791552567,5.61809814893669,50.61735315414,5.52466411023367,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,181600000,NA
"1267",2993,2986,1.08196720400022e-05,50.6196791552567,5.61809814893669,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,181600000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1268",2994,2988,0.008206666667,50.61735315414,5.52466411023367,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,181600000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
