"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1139",2686,2687,0.00452635885,50.6442227543808,5.5234835126394,50.6326792909432,5.39329486942127,0.00452635885,0,2020.22224298541,2020.22676934426,103200000,NA
"1140",2686,2685,0.04005209656,50.6442227543808,5.5234835126394,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,103200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1141",2687,2688,0.06478239443,50.6326792909432,5.39329486942127,50.6398368121114,5.4213574937704,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,103200000,NA
"1142",2688,2689,0.04167760557,50.6398368121114,5.4213574937704,50.6496088455724,5.44634734819546,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,103200000,NA
"1143",2688,2694,0.000117605573199994,50.6398368121114,5.4213574937704,50.6395389118317,5.42108508152278,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,103200000,NA
"1144",2689,2677,0.03562311475,50.6496088455724,5.44634734819546,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,103200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1146",2690,2691,0.00489000000000001,50.6402287099223,5.5247166472046,50.6544561221113,5.51338912149723,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,103200000,NA
"1148",2691,2678,9.67213104699494e-06,50.6544561221113,5.51338912149723,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,103200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1150",2692,2680,1.74316939199892e-05,50.6271690296078,5.56739478268648,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,103200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1151",2692,2693,0.00820000000000001,50.6271690296078,5.56739478268648,50.6210590284783,5.55576829980781,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,103200000,NA
"1154",2694,2683,0.07991535519,50.6395389118317,5.42108508152278,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,103200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1155",2694,2684,0.00341262295100001,50.6395389118317,5.42108508152278,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,103200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1156",2704,2705,0.02658967389,50.5400006353016,5.47222270532389,50.6832495102287,5.6586416982583,0.02658967389,0,2020.54084934426,2020.56743901815,103200000,NA
"1157",2707,2697,2.33879781200014e-05,50.5021730680702,5.58157035340908,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,103200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1158",2707,2708,0.01984,50.5021730680702,5.58157035340908,50.6427200394292,5.554257709205,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,103200000,NA
"1159",2708,2698,0.002041311475,50.6427200394292,5.554257709205,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,103200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1161",2710,2700,3.11475409899981e-05,50.6410827901693,5.62883724294844,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,103200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1163",2711,2701,3.33879781199975e-05,50.637903765111,5.62898237245244,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,103200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1164",2711,2702,0.01915907104,50.637903765111,5.62898237245244,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,103200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1165",2756,2793,0.000781396251300026,50.5877929884498,5.23069756197575,50.5882832253595,5.23127349931346,0.000781396251300026,0,2020.36635794801,2020.36713934426,103200000,NA
"1166",2793,2796,0.05038,50.5882832253595,5.23127349931346,50.5964388810684,5.24053048003772,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,103200000,NA
"1167",2793,2794,0.33987,50.5882832253595,5.23127349931346,50.5450769045588,5.26279303679202,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,103200000,NA
"1168",2794,2795,0.01976,50.5450769045588,5.26279303679202,50.5335271024438,5.24107823297784,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,103200000,NA
"1169",2794,2749,0.01703437158,50.5450769045588,5.26279303679202,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,103200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1170",2795,2751,6.61202187901555e-06,50.5335271024438,5.24107823297784,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,103200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1171",2796,2797,0.00869999999999999,50.5964388810684,5.24053048003772,50.6729053030301,5.55941506053524,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,103200000,NA
"1172",2796,2752,0.01963912568,50.5964388810684,5.24053048003772,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,103200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1173",2797,2753,1.01639343599857e-05,50.6729053030301,5.55941506053524,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,103200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1175",2798,2755,9.28961745799706e-06,50.4501459507551,5.52656500956096,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,103200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1177",2802,2799,0.02192131148,50.6669951032498,5.48172678152582,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,103200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1178",2802,2803,0.04102,50.6669951032498,5.48172678152582,50.6520177517329,5.4785478014565,0.04102,0,2020.57643934426,2020.61745934426,103200000,NA
"1180",2803,2801,2.69945354699971e-05,50.6520177517329,5.4785478014565,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,103200000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1181",2856,2804,0.08188911595,50.5490944993697,5.91312164833024,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,103200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1182",2856,2857,0.000787804472200004,50.5490944993697,5.91312164833024,50.5489644217646,5.91280084807093,0.000787804472200004,0,2020.51647153982,2020.51725934429,103200000,NA
"1183",2857,2858,0.00458999999999998,50.5489644217646,5.91280084807093,50.5432727445582,5.90527268647456,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,103200000,NA
"1184",2857,2859,0.01948138782,50.5489644217646,5.91280084807093,50.5404479979068,5.23279610599596,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,103200000,NA
"1185",2858,2806,8.57923491504042e-06,50.5432727445582,5.90527268647456,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,103200000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1186",2858,2805,0.00274081967200002,50.5432727445582,5.90527268647456,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,103200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1189",2860,2861,0.000770375089700015,50.5404473284565,5.23261030635928,50.5393210486118,5.23101387024569,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,103200000,NA
"1190",2860,2862,0.000770375089700015,50.5404473284565,5.23261030635928,50.5393210486118,5.23101387024569,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,103200000,NA
"1192",2863,2811,0.000248448664899981,50.5415224740927,5.23505397138767,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,103200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1193",2863,2864,0.000236426806999979,50.5415224740927,5.23505397138767,50.5420118924632,5.23566717446553,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,103200000,NA
"1196",2865,2812,0.2334299023,50.5426578722838,5.23743971739469,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,103200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1197",2865,2866,0.000356077199500038,50.5426578722838,5.23743971739469,50.5424992805184,5.23703038210704,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,103200000,NA
"1198",2866,2814,0.01449459016,50.5424992805184,5.23703038210704,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,103200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1200",2867,2871,0.00192999999999999,50.5269524815804,5.22809366438241,50.5276779040101,5.22906037870973,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,103200000,NA
"1202",2868,2869,0.03376,50.5348282973944,5.22988894496066,50.5273842172386,5.22693609543563,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,103200000,NA
"1205",2870,2817,0.00316131147499998,50.5323306042318,5.23477166419791,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,103200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1208",2873,2874,0.00428094089999997,50.5311428192314,5.23648548544749,50.521785472316,5.30204114362499,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,103200000,NA
"1209",2873,2889,0.00184999999999996,50.5311428192314,5.23648548544749,50.5328939325363,5.2377374893438,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,103200000,NA
"1210",2874,2821,0.1268377476,50.521785472316,5.30204114362499,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,103200000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1211",2874,2875,0.00115905910000003,50.521785472316,5.30204114362499,50.5221912296536,5.3027140428884,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,103200000,NA
"1212",2875,2878,0.00198999999999999,50.5221912296536,5.3027140428884,50.4852302420372,5.19307718683414,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,103200000,NA
"1213",2875,2876,1.99999999999645e-05,50.5221912296536,5.3027140428884,50.5217891609032,5.30179597793974,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,103200000,NA
"1214",2876,2822,0.03822699454,50.5217891609032,5.30179597793974,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,103200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1215",2876,2877,0.01089,50.5217891609032,5.30179597793974,50.5180097374614,5.30021281613283,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,103200000,NA
"1216",2877,2823,1.45901639800328e-05,50.5180097374614,5.30021281613283,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,103200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1217",2877,2824,0.00821131147500004,50.5180097374614,5.30021281613283,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,103200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1218",2878,2879,0.00891999999999998,50.4852302420372,5.19307718683414,50.4777790864796,5.2055453904481,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,103200000,NA
"1220",2879,2825,1.45901639800328e-05,50.4777790864796,5.2055453904481,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,103200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1222",2880,2881,0.000290507238700055,50.4849810670849,5.19248192362629,50.4859755405314,5.19396619689031,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,103200000,NA
"1223",2880,2882,0.003860507239,50.4849810670849,5.19248192362629,50.5084450655462,5.30167794495144,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,103200000,NA
"1227",2882,2884,0.02375,50.5084450655462,5.30167794495144,50.5192108361505,5.32601534374843,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,103200000,NA
"1228",2883,2830,2.80327869599528e-05,50.5262704697135,5.31543529956865,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,103200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1229",2883,2829,0.01095699454,50.5262704697135,5.31543529956865,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,103200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1230",2884,2886,0.00827999999999995,50.5192108361505,5.32601534374843,50.5201551085683,5.32677186508265,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,103200000,NA
"1231",2884,2885,0.00224999999999997,50.5192108361505,5.32601534374843,50.5191985293234,5.32602432856365,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,103200000,NA
"1232",2885,2832,2.3715847070005e-05,50.5191985293234,5.32602432856365,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,103200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1234",2886,2887,0.00216,50.5201551085683,5.32677186508265,50.5509011031894,5.2825130304735,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,103200000,NA
"1236",2887,2834,3.04371584500251e-05,50.5509011031894,5.2825130304735,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,103200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1237",2888,2836,2.83606556900073e-05,50.6004061359532,5.83311178481216,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,103200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1238",2889,2890,0.000547651153500028,50.5328939325363,5.2377374893438,50.5334940959155,5.23853212162997,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,103200000,NA
"1239",2890,2891,0.000862348846499994,50.5334940959155,5.23853212162997,50.5341074001702,5.23947399427853,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,103200000,NA
"1240",2890,2892,0.000615277248599999,50.5334940959155,5.23853212162997,50.5333317334682,5.23821076118402,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,103200000,NA
"1241",2891,2838,0.04042699454,50.5341074001702,5.23947399427853,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,103200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1243",2892,2894,0.000687071597899991,50.5333317334682,5.23821076118402,50.5331849962238,5.23819367028644,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,103200000,NA
"1244",2894,2841,0.1465443716,50.5331849962238,5.23819367028644,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,103200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1245",2903,2850,0.1820075956,50.5840297811704,5.43539072944822,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,103200000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1247",2904,2851,0.1224905464,50.5840302013228,5.43527618973454,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,103200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1250",2940,2937,0.02580919891,50.5801027551487,5.63637836275964,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,103200000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1251",2940,2941,0.0006915486355,50.5801027551487,5.63637836275964,50.5755424288443,5.63189679563697,0.0006915486355,0,2020.69003779563,2020.69072934427,103200000,NA
"1252",2941,2938,0.02238540984,50.5755424288443,5.63189679563697,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,103200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1253",2941,2939,0.02511765027,50.5755424288443,5.63189679563697,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,103200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1256",2989,2993,0.000372922245999996,50.630954338016,5.63834861419214,50.6199552974332,5.61831806475222,0.000372922245999996,0,2020.52420642201,2020.52457934426,103200000,NA
"1258",2990,2991,0.01639,50.6245286425271,5.63903013448173,50.622484076452,5.64588336605377,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,103200000,NA
"1260",2991,2992,0.01093,50.622484076452,5.64588336605377,50.5960469804332,5.5811962562146,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,103200000,NA
"1261",2992,2984,9.94535513700046e-06,50.5960469804332,5.5811962562146,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,103200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1262",2992,2985,0.05738699454,50.5960469804332,5.5811962562146,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,103200000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
