"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1149",2694,2683,0.07991535519,50.658588923943,5.53167969898875,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,422400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1150",2694,2684,0.00341262295100001,50.658588923943,5.53167969898875,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,422400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1152",2705,2709,0.000350117085599996,50.6818165001317,5.65631536048115,50.6870877709675,5.64397425307353,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,422400000,NA
"1153",2707,2697,2.33879781200014e-05,50.6154618697479,5.60002877389172,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,422400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1154",2707,2708,0.01984,50.6154618697479,5.60002877389172,50.6177584474466,5.59896365294127,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,422400000,NA
"1155",2708,2698,0.002041311475,50.6177584474466,5.59896365294127,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,422400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1156",2708,2699,0.01023803279,50.6177584474466,5.59896365294127,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,422400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1157",2709,2710,0.005950209022,50.6870877709675,5.64397425307353,50.641955597934,5.62923009057615,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,422400000,NA
"1158",2709,2703,0.000516875688400004,50.6870877709675,5.64397425307353,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,422400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1161",2711,2701,3.33879781199975e-05,50.6429659715343,5.63716608415194,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,422400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1162",2711,2702,0.01915907104,50.6429659715343,5.63716608415194,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,422400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1164",2793,2796,0.05038,50.6734269322499,5.56050418249289,50.6728069289643,5.55914822954606,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,422400000,NA
"1167",2794,2749,0.01703437158,50.6254284368827,5.7236577000086,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,422400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1169",2796,2797,0.00869999999999999,50.6728069289643,5.55914822954606,50.6728336136056,5.55931825686519,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,422400000,NA
"1174",2798,2754,9.28961745799706e-06,50.450106429891,5.52638961916114,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,422400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1175",2802,2799,0.02192131148,50.6512660176033,5.48527953121955,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,422400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1176",2802,2803,0.04102,50.6512660176033,5.48527953121955,50.6516101918567,5.47763343572986,0.04102,0,2020.57643934426,2020.61745934426,422400000,NA
"1177",2803,2800,2.69945354699971e-05,50.6516101918567,5.47763343572986,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,422400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1178",2803,2801,2.69945354699971e-05,50.6516101918567,5.47763343572986,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,422400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1179",2856,2804,0.08188911595,50.5412279797537,5.23862627461713,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,422400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1180",2856,2857,0.000787804472200004,50.5412279797537,5.23862627461713,50.5412700245479,5.23827098515383,0.000787804472200004,0,2020.51647153982,2020.51725934429,422400000,NA
"1181",2857,2858,0.00458999999999998,50.5412700245479,5.23827098515383,50.5432623679254,5.90533030323915,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,422400000,NA
"1182",2857,2859,0.01948138782,50.5412700245479,5.23827098515383,50.5412287460865,5.23800369627004,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,422400000,NA
"1185",2859,2863,0.00126218537100004,50.5412287460865,5.23800369627004,50.5420666386935,5.23880850795825,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,422400000,NA
"1186",2859,2860,0.000728237088200023,50.5412287460865,5.23800369627004,50.5405262032819,5.23779068201519,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,422400000,NA
"1187",2860,2861,0.000770375089700015,50.5405262032819,5.23779068201519,50.5403217413065,5.2375621739899,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,422400000,NA
"1188",2860,2862,0.000770375089700015,50.5405262032819,5.23779068201519,50.5403217413065,5.2375621739899,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,422400000,NA
"1190",2863,2811,0.000248448664899981,50.5420666386935,5.23880850795825,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,422400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1191",2863,2864,0.000236426806999979,50.5420666386935,5.23880850795825,50.542189217655,5.23904892472898,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,422400000,NA
"1192",2864,2867,0.01255,50.542189217655,5.23904892472898,50.5266623093198,5.22696370009745,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,422400000,NA
"1193",2864,2865,0.0370739228,50.542189217655,5.23904892472898,50.5380730092465,5.23414346225581,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,422400000,NA
"1194",2865,2812,0.2334299023,50.5380730092465,5.23414346225581,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,422400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1195",2865,2866,0.000356077199500038,50.5380730092465,5.23414346225581,50.5379448347294,5.2340140260385,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,422400000,NA
"1196",2866,2814,0.01449459016,50.5379448347294,5.2340140260385,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,422400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1197",2866,2813,0.02269131148,50.5379448347294,5.2340140260385,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,422400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1198",2867,2871,0.00192999999999999,50.5266623093198,5.22696370009745,50.5260470780132,5.22691879606763,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,422400000,NA
"1199",2867,2868,0.00559999999999999,50.5266623093198,5.22696370009745,50.5264684597803,5.22742298807283,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,422400000,NA
"1200",2868,2869,0.03376,50.5264684597803,5.22742298807283,50.5273653644679,5.22690759619507,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,422400000,NA
"1201",2869,2816,1.45901639800328e-05,50.5273653644679,5.22690759619507,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,422400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1202",2869,2870,0.00505,50.5273653644679,5.22690759619507,50.5360281883648,5.33856195651012,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,422400000,NA
"1203",2870,2817,0.00316131147499998,50.5360281883648,5.33856195651012,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,422400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1204",2870,2818,0.00316131147499998,50.5360281883648,5.33856195651012,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,422400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1205",2871,2873,0.02108,50.5260470780132,5.22691879606763,50.5435103527148,5.28840650814289,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,422400000,NA
"1206",2873,2874,0.00428094089999997,50.5435103527148,5.28840650814289,50.5432416156683,5.28811075628819,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,422400000,NA
"1207",2873,2889,0.00184999999999996,50.5435103527148,5.28840650814289,50.5423682253562,5.28673789969228,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,422400000,NA
"1208",2874,2821,0.1268377476,50.5432416156683,5.28811075628819,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,422400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1210",2875,2878,0.00198999999999999,50.5187050362948,5.30034162386955,50.5188572335076,5.29933178078655,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,422400000,NA
"1211",2875,2876,1.99999999999645e-05,50.5187050362948,5.30034162386955,50.5186753522165,5.30032511942609,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,422400000,NA
"1212",2876,2822,0.03822699454,50.5186753522165,5.30032511942609,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,422400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1213",2876,2877,0.01089,50.5186753522165,5.30032511942609,50.5179839975643,5.30019472591311,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,422400000,NA
"1214",2877,2823,1.45901639800328e-05,50.5179839975643,5.30019472591311,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,422400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1215",2877,2824,0.00821131147500004,50.5179839975643,5.30019472591311,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,422400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1216",2878,2879,0.00891999999999998,50.5188572335076,5.29933178078655,50.4775352690841,5.20547844791655,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,422400000,NA
"1217",2878,2880,0.01456949276,50.5188572335076,5.29933178078655,50.4852377615591,5.1925240540012,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,422400000,NA
"1218",2879,2825,1.45901639800328e-05,50.4775352690841,5.20547844791655,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,422400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1219",2879,2826,1.45901639800328e-05,50.4775352690841,5.20547844791655,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,422400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1220",2880,2881,0.000290507238700055,50.4852377615591,5.1925240540012,50.4855838723623,5.19337936641426,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,422400000,NA
"1223",2881,2827,0.00227131147499998,50.4855838723623,5.19337936641426,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,422400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1224",2882,2883,0.00687000000000004,50.5678503954801,5.30321242501628,50.5678305264142,5.30263952502568,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,422400000,NA
"1227",2883,2829,0.01095699454,50.5678305264142,5.30263952502568,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,422400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1228",2884,2886,0.00827999999999995,50.5500491192235,5.28300845056466,50.5504800368786,5.28231688667811,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,422400000,NA
"1229",2884,2885,0.00224999999999997,50.5500491192235,5.28300845056466,50.5660417631052,5.22773817462021,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,422400000,NA
"1230",2885,2832,2.3715847070005e-05,50.5660417631052,5.22773817462021,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,422400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1233",2887,2888,0.02186,50.5509453667386,5.28250674619141,50.6003181665619,5.83288379714158,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,422400000,NA
"1234",2887,2834,3.04371584500251e-05,50.5509453667386,5.28250674619141,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,422400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1236",2889,2890,0.000547651153500028,50.5423682253562,5.28673789969228,50.5431177966354,5.28672218328843,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,422400000,NA
"1237",2890,2891,0.000862348846499994,50.5431177966354,5.28672218328843,50.5429522783876,5.28679275602464,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,422400000,NA
"1238",2890,2892,0.000615277248599999,50.5431177966354,5.28672218328843,50.5425727973562,5.28848642153766,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,422400000,NA
"1239",2891,2838,0.04042699454,50.5429522783876,5.28679275602464,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,422400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1241",2892,2894,0.000687071597899991,50.5425727973562,5.28848642153766,50.5405631408069,5.28959104668668,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,422400000,NA
"1242",2894,2841,0.1465443716,50.5405631408069,5.28959104668668,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,422400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1243",2903,2850,0.1820075956,50.6217001301779,5.4685875688805,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,422400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1245",2904,2851,0.1224905464,50.6213098667967,5.4698869970173,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,422400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1246",2906,2854,2.64480875200035e-05,50.598139235295,5.54371635191227,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,422400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1247",2906,2853,2.64480875200035e-05,50.598139235295,5.54371635191227,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,422400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1248",2910,2907,0.08856939891,50.5849407076154,5.31724680436575,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,422400000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1249",2910,2911,0.01478,50.5849407076154,5.31724680436575,50.5888725757899,5.33714170650302,0.01478,0,2020.55623934426,2020.57101934426,422400000,NA
"1250",2911,2908,0.02734131148,50.5888725757899,5.33714170650302,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,422400000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1251",2940,2937,0.02580919891,50.5773030088767,5.62814945142561,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,422400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1252",2940,2941,0.0006915486355,50.5773030088767,5.62814945142561,50.5796272193507,5.61985608066873,0.0006915486355,0,2020.69003779563,2020.69072934427,422400000,NA
"1254",2941,2939,0.02511765027,50.5796272193507,5.61985608066873,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,422400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1255",2974,2965,1.62841529300073e-05,50.539995499023,5.41892411433611,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,422400000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1256",2974,2964,1.62841529300073e-05,50.539995499023,5.41892411433611,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,422400000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1257",2989,2993,0.000372922245999996,50.6189683076826,5.61800171427519,50.6198518873141,5.61817574325435,0.000372922245999996,0,2020.52420642201,2020.52457934426,422400000,NA
"1259",2990,2991,0.01639,50.6210721678432,5.62046063986005,50.6223165276197,5.64575854719278,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,422400000,NA
"1260",2991,2983,1.09836066300023e-05,50.6223165276197,5.64575854719278,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,422400000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1262",2992,2984,9.94535513700046e-06,50.5961443563453,5.5815306162114,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,422400000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1264",2993,2994,0.03552,50.6198518873141,5.61817574325435,50.6171857140633,5.52413197133866,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,422400000,NA
