"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1116",2666,2651,0.00481196721299999,50.6853647256062,5.61592655497204,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,221600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1117",2668,2669,0.0019,50.6677504016017,5.61135232917631,50.6587303408528,5.47271582853402,0.00576,0.00386,2020.17568934427,2020.17758934427,221600000,NA
"1118",2668,2670,0.0019,50.6677504016017,5.61135232917631,50.6587303408528,5.47271582853402,0.00576,0.00386,2020.17568934427,2020.17758934427,221600000,NA
"1119",2669,2654,6.28415292600049e-06,50.6587303408528,5.47271582853402,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,221600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1120",2669,2655,6.28415292600049e-06,50.6587303408528,5.47271582853402,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,221600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1121",2670,2657,6.28415292600049e-06,50.6587303408528,5.47271582853402,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,221600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1122",2670,2656,6.28415292600049e-06,50.6587303408528,5.47271582853402,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,221600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1123",2688,2689,0.04167760557,50.6567368583356,5.49722353881126,50.6452658003077,5.503675461236,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,221600000,NA
"1125",2689,2677,0.03562311475,50.6452658003077,5.503675461236,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,221600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1127",2690,2691,0.00489000000000001,50.6496078151196,5.51190811735714,50.6542230342398,5.51312657629374,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,221600000,NA
"1128",2690,2692,0.00215000000000001,50.6496078151196,5.51190811735714,50.6297739002594,5.66659013028039,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,221600000,NA
"1130",2691,2679,9.67213104699494e-06,50.6542230342398,5.51312657629374,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,221600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1132",2692,2693,0.00820000000000001,50.6297739002594,5.66659013028039,50.5325312677285,5.45983402038624,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,221600000,NA
"1133",2693,2682,0.01094311475,50.5325312677285,5.45983402038624,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,221600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1134",2693,2681,1.41530055300099e-05,50.5325312677285,5.45983402038624,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,221600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1135",2694,2683,0.07991535519,50.6536156285013,5.49646298674145,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,221600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1136",2694,2684,0.00341262295100001,50.6536156285013,5.49646298674145,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,221600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1137",2705,2709,0.000350117085599996,50.6872793440022,5.65443155587715,50.6883516427578,5.64326995200227,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,221600000,NA
"1138",2705,2706,0.000840326107200001,50.6872793440022,5.65443155587715,50.681546585718,5.65842933902325,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,221600000,NA
"1139",2706,2707,0.0082,50.681546585718,5.65842933902325,50.6279921895349,5.60536190274977,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,221600000,NA
"1140",2706,2696,2.66666667400051e-05,50.681546585718,5.65842933902325,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,221600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1141",2707,2697,2.33879781200014e-05,50.6279921895349,5.60536190274977,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,221600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1142",2707,2708,0.01984,50.6279921895349,5.60536190274977,50.6241316429411,5.60536486442875,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,221600000,NA
"1143",2708,2698,0.002041311475,50.6241316429411,5.60536486442875,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,221600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1144",2708,2699,0.01023803279,50.6241316429411,5.60536486442875,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,221600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1145",2709,2710,0.005950209022,50.6883516427578,5.64326995200227,50.641660200857,5.6286306401095,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,221600000,NA
"1146",2709,2703,0.000516875688400004,50.6883516427578,5.64326995200227,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,221600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1147",2710,2700,3.11475409899981e-05,50.641660200857,5.6286306401095,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,221600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1148",2710,2711,0.00273,50.641660200857,5.6286306401095,50.6361024620557,5.62769196796248,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,221600000,NA
"1149",2711,2701,3.33879781199975e-05,50.6361024620557,5.62769196796248,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,221600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1151",2793,2796,0.05038,50.6730690512123,5.55809414694595,50.6751140098764,5.55727864161301,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,221600000,NA
"1152",2793,2794,0.33987,50.6730690512123,5.55809414694595,50.5486886464315,5.2584098926662,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,221600000,NA
"1154",2794,2749,0.01703437158,50.5486886464315,5.2584098926662,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,221600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1155",2795,2751,6.61202187901555e-06,50.5738119622655,5.85758810779134,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,221600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1156",2796,2797,0.00869999999999999,50.6751140098764,5.55727864161301,50.6728087163919,5.55933683262311,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,221600000,NA
"1157",2796,2752,0.01963912568,50.6751140098764,5.55727864161301,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,221600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1158",2797,2753,1.01639343599857e-05,50.6728087163919,5.55933683262311,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,221600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1159",2797,2798,0.03552,50.6728087163919,5.55933683262311,50.4502167344953,5.52631906932102,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,221600000,NA
"1160",2798,2755,9.28961745799706e-06,50.4502167344953,5.52631906932102,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,221600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1161",2798,2754,9.28961745799706e-06,50.4502167344953,5.52631906932102,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,221600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1163",2802,2803,0.04102,50.6606196399399,5.46049884461791,50.6052511008154,5.46384793028198,0.04102,0,2020.57643934426,2020.61745934426,221600000,NA
"1164",2803,2800,2.69945354699971e-05,50.6052511008154,5.46384793028198,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,221600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1166",2856,2804,0.08188911595,50.5602287244068,5.53139463057876,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,221600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1167",2856,2857,0.000787804472200004,50.5602287244068,5.53139463057876,50.560230778987,5.5306107318068,0.000787804472200004,0,2020.51647153982,2020.51725934429,221600000,NA
"1169",2857,2859,0.01948138782,50.560230778987,5.5306107318068,50.5352162768544,5.22572608461347,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,221600000,NA
"1170",2858,2806,8.57923491504042e-06,50.5433205191878,5.90533856936197,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,221600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1171",2858,2805,0.00274081967200002,50.5433205191878,5.90533856936197,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,221600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1172",2859,2863,0.00126218537100004,50.5352162768544,5.22572608461347,50.536217891353,5.23135441195362,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,221600000,NA
"1173",2859,2860,0.000728237088200023,50.5352162768544,5.22572608461347,50.5352958939423,5.22586247898542,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,221600000,NA
"1175",2860,2862,0.000770375089700015,50.5352958939423,5.22586247898542,50.5403347679204,5.22412733264791,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,221600000,NA
"1176",2861,2808,0.08744371585,50.5403347679204,5.22412733264791,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,221600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1177",2863,2811,0.000248448664899981,50.536217891353,5.23135441195362,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,221600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1178",2863,2864,0.000236426806999979,50.536217891353,5.23135441195362,50.5361353647559,5.23113655870129,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,221600000,NA
"1180",2864,2865,0.0370739228,50.5361353647559,5.23113655870129,50.5388939473147,5.23194413809792,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,221600000,NA
"1182",2865,2866,0.000356077199500038,50.5388939473147,5.23194413809792,50.5400982173157,5.2325085040282,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,221600000,NA
"1184",2866,2813,0.02269131148,50.5400982173157,5.2325085040282,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,221600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1185",2867,2871,0.00192999999999999,50.5351957925218,5.23228222434474,50.5358374492076,5.24098731641536,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,221600000,NA
"1186",2867,2868,0.00559999999999999,50.5351957925218,5.23228222434474,50.5281501688903,5.22788456577652,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,221600000,NA
"1188",2869,2816,1.45901639800328e-05,50.5274185956489,5.22697841599889,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,221600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1190",2870,2817,0.00316131147499998,50.5065160413773,5.24246566914028,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,221600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1191",2870,2818,0.00316131147499998,50.5065160413773,5.24246566914028,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,221600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1192",2871,2873,0.02108,50.5358374492076,5.24098731641536,50.5332230007654,5.23929112751762,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,221600000,NA
"1193",2873,2874,0.00428094089999997,50.5332230007654,5.23929112751762,50.5317922273492,5.24124805109248,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,221600000,NA
"1194",2873,2889,0.00184999999999996,50.5332230007654,5.23929112751762,50.5332779715607,5.2394557487782,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,221600000,NA
"1195",2874,2821,0.1268377476,50.5317922273492,5.24124805109248,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,221600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1197",2875,2876,1.99999999999645e-05,50.5321096066993,5.24116436967374,50.5321476184135,5.33968419078433,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,221600000,NA
"1198",2876,2822,0.03822699454,50.5321476184135,5.33968419078433,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,221600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1199",2876,2877,0.01089,50.5321476184135,5.33968419078433,50.5179870965724,5.30015090516393,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,221600000,NA
"1200",2877,2823,1.45901639800328e-05,50.5179870965724,5.30015090516393,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,221600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1201",2877,2824,0.00821131147500004,50.5179870965724,5.30015090516393,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,221600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1202",2879,2825,1.45901639800328e-05,50.4776457307214,5.20542365420243,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,221600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1204",2880,2881,0.000290507238700055,50.4847788985547,5.19497826443185,50.4847544913397,5.19461686397398,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,221600000,NA
"1206",2881,2828,0.00227131147499998,50.4847544913397,5.19461686397398,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,221600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1207",2881,2827,0.00227131147499998,50.4847544913397,5.19461686397398,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,221600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1208",2882,2883,0.00687000000000004,50.5257958612856,5.30957995348036,50.5260165835273,5.3117882181558,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,221600000,NA
"1209",2882,2884,0.02375,50.5257958612856,5.30957995348036,50.5251320115783,5.3106508630288,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,221600000,NA
"1213",2884,2885,0.00224999999999997,50.5251320115783,5.3106508630288,50.5143097437147,5.32469728909237,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,221600000,NA
"1214",2885,2832,2.3715847070005e-05,50.5143097437147,5.32469728909237,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,221600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1215",2885,2831,2.3715847070005e-05,50.5143097437147,5.32469728909237,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,221600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1216",2886,2887,0.00216,50.5516932377362,5.28257672202566,50.5514529769706,5.28256035384333,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,221600000,NA
"1217",2887,2888,0.02186,50.5514529769706,5.28256035384333,50.6003149924896,5.83298081138254,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,221600000,NA
"1219",2888,2836,2.83606556900073e-05,50.6003149924896,5.83298081138254,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,221600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1220",2889,2890,0.000547651153500028,50.5332779715607,5.2394557487782,50.5330523545765,5.23927202462366,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,221600000,NA
"1223",2891,2838,0.04042699454,50.5332680014197,5.23966724505446,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,221600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1224",2891,2837,0.04862371585,50.5332680014197,5.23966724505446,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,221600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1226",2894,2841,0.1465443716,50.5943202699041,5.60610691638054,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,221600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
