"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1157",2694,2684,0.00341262295100001,50.6420048128788,5.44731170034972,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,74800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1158",2705,2706,0.000840326107200001,50.6859659143251,5.65209627713559,50.6814556501778,5.65817775545712,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,74800000,NA
"1162",2707,2708,0.01984,50.619299164303,5.6307714763575,50.6229865024269,5.61293873260979,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,74800000,NA
"1163",2708,2698,0.002041311475,50.6229865024269,5.61293873260979,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,74800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1165",2710,2700,3.11475409899981e-05,50.6393149435597,5.62936190686077,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,74800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1166",2710,2711,0.00273,50.6393149435597,5.62936190686077,50.6377282356525,5.63442656768497,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,74800000,NA
"1168",2711,2702,0.01915907104,50.6377282356525,5.63442656768497,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,74800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1169",2756,2793,0.000781396251300026,50.5429228963938,5.25565380227551,50.5426716950066,5.25543246048122,0.000781396251300026,0,2020.36635794801,2020.36713934426,74800000,NA
"1170",2793,2796,0.05038,50.5426716950066,5.25543246048122,50.5377920907398,5.25114475337597,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,74800000,NA
"1171",2793,2794,0.33987,50.5426716950066,5.25543246048122,50.544430107218,5.26003365117637,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,74800000,NA
"1175",2796,2797,0.00869999999999999,50.5377920907398,5.25114475337597,50.6728166960917,5.55934661582741,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,74800000,NA
"1176",2796,2752,0.01963912568,50.5377920907398,5.25114475337597,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,74800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1177",2797,2753,1.01639343599857e-05,50.6728166960917,5.55934661582741,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,74800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1178",2797,2798,0.03552,50.6728166960917,5.55934661582741,50.4500483661279,5.5263774513638,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,74800000,NA
"1180",2798,2754,9.28961745799706e-06,50.4500483661279,5.5263774513638,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,74800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1182",2802,2803,0.04102,50.6647998587698,5.51510441862801,50.6520964025902,5.47804375863708,0.04102,0,2020.57643934426,2020.61745934426,74800000,NA
"1184",2803,2801,2.69945354699971e-05,50.6520964025902,5.47804375863708,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,74800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1185",2856,2804,0.08188911595,50.5441802922181,5.90806045915274,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,74800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1186",2856,2857,0.000787804472200004,50.5441802922181,5.90806045915274,50.5433594360834,5.90561447278033,0.000787804472200004,0,2020.51647153982,2020.51725934429,74800000,NA
"1187",2857,2858,0.00458999999999998,50.5433594360834,5.90561447278033,50.5432962447873,5.90533092999963,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,74800000,NA
"1188",2857,2859,0.01948138782,50.5433594360834,5.90561447278033,50.5380752085281,5.2334547279324,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,74800000,NA
"1189",2858,2806,8.57923491504042e-06,50.5432962447873,5.90533092999963,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,74800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1190",2858,2805,0.00274081967200002,50.5432962447873,5.90533092999963,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,74800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1193",2860,2861,0.000770375089700015,50.5382051312945,5.23360422164335,50.5376858751319,5.23246820578433,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,74800000,NA
"1194",2860,2862,0.000770375089700015,50.5382051312945,5.23360422164335,50.5376858751319,5.23246820578433,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,74800000,NA
"1195",2861,2808,0.08744371585,50.5376858751319,5.23246820578433,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,74800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1196",2863,2811,0.000248448664899981,50.5383969919227,5.23356891020239,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,74800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1198",2864,2867,0.01255,50.5384658833123,5.23374357325311,50.5285289068287,5.22790297685967,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,74800000,NA
"1200",2865,2812,0.2334299023,50.5404325003901,5.2334893290191,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,74800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1202",2866,2814,0.01449459016,50.5404244761995,5.2332032136226,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,74800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1203",2866,2813,0.02269131148,50.5404244761995,5.2332032136226,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,74800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1204",2867,2871,0.00192999999999999,50.5285289068287,5.22790297685967,50.5552699867718,5.28135214506984,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,74800000,NA
"1206",2868,2869,0.03376,50.5271248590138,5.22629571836563,50.5273318098398,5.22692473890088,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,74800000,NA
"1207",2869,2816,1.45901639800328e-05,50.5273318098398,5.22692473890088,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,74800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1211",2871,2873,0.02108,50.5552699867718,5.28135214506984,50.5522456648105,5.28409243442174,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,74800000,NA
"1212",2873,2874,0.00428094089999997,50.5522456648105,5.28409243442174,50.5525946106375,5.2839665869707,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,74800000,NA
"1213",2873,2889,0.00184999999999996,50.5522456648105,5.28409243442174,50.5526266986515,5.28351450035478,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,74800000,NA
"1214",2874,2821,0.1268377476,50.5525946106375,5.2839665869707,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,74800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1215",2874,2875,0.00115905910000003,50.5525946106375,5.2839665869707,50.5194027579795,5.3275414511289,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,74800000,NA
"1216",2875,2878,0.00198999999999999,50.5194027579795,5.3275414511289,50.5193426736215,5.3276378236214,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,74800000,NA
"1217",2875,2876,1.99999999999645e-05,50.5194027579795,5.3275414511289,50.5271966245978,5.33783020237706,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,74800000,NA
"1219",2876,2877,0.01089,50.5271966245978,5.33783020237706,50.5180237056447,5.29986944530559,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,74800000,NA
"1220",2877,2823,1.45901639800328e-05,50.5180237056447,5.29986944530559,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,74800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1223",2878,2880,0.01456949276,50.5193426736215,5.3276378236214,50.5209257843827,5.32743874712667,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,74800000,NA
"1225",2879,2826,1.45901639800328e-05,50.4777280248052,5.20544427963217,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,74800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1226",2880,2881,0.000290507238700055,50.5209257843827,5.32743874712667,50.5190975858455,5.32694007976574,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,74800000,NA
"1227",2880,2882,0.003860507239,50.5209257843827,5.32743874712667,50.5210458350425,5.3255871692188,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,74800000,NA
"1229",2881,2827,0.00227131147499998,50.5190975858455,5.32694007976574,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,74800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1230",2882,2883,0.00687000000000004,50.5210458350425,5.3255871692188,50.5218987566551,5.32513239723412,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,74800000,NA
"1231",2882,2884,0.02375,50.5210458350425,5.3255871692188,50.5192667654252,5.32659179861169,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,74800000,NA
"1232",2883,2830,2.80327869599528e-05,50.5218987566551,5.32513239723412,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,74800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1233",2883,2829,0.01095699454,50.5218987566551,5.32513239723412,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,74800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1234",2884,2886,0.00827999999999995,50.5192667654252,5.32659179861169,50.5511149002719,5.28248930309463,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,74800000,NA
"1235",2884,2885,0.00224999999999997,50.5192667654252,5.32659179861169,50.5194019615673,5.32648733045996,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,74800000,NA
"1236",2885,2832,2.3715847070005e-05,50.5194019615673,5.32648733045996,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,74800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1237",2885,2831,2.3715847070005e-05,50.5194019615673,5.32648733045996,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,74800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1238",2886,2887,0.00216,50.5511149002719,5.28248930309463,50.5509344756113,5.28255266155656,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,74800000,NA
"1239",2887,2888,0.02186,50.5509344756113,5.28255266155656,50.600245749322,5.83287758736652,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,74800000,NA
"1240",2887,2834,3.04371584500251e-05,50.5509344756113,5.28255266155656,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,74800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1241",2888,2836,2.83606556900073e-05,50.600245749322,5.83287758736652,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,74800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1242",2889,2890,0.000547651153500028,50.5526266986515,5.28351450035478,50.5521776796534,5.28391759232698,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,74800000,NA
"1244",2890,2892,0.000615277248599999,50.5521776796534,5.28391759232698,50.5522984466933,5.28387717073867,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,74800000,NA
"1245",2891,2838,0.04042699454,50.5516935958123,5.284448383695,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,74800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1246",2891,2837,0.04862371585,50.5516935958123,5.284448383695,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,74800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1247",2892,2894,0.000687071597899991,50.5522984466933,5.28387717073867,50.5522349018086,5.28387981282765,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,74800000,NA
"1248",2894,2841,0.1465443716,50.5522349018086,5.28387981282765,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,74800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1249",2903,2850,0.1820075956,50.5050655851291,5.65008637121889,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,74800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1251",2904,2851,0.1224905464,50.5052791887257,5.65005634494392,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,74800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1252",2906,2854,2.64480875200035e-05,50.6001588732188,5.54912112817735,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,74800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1253",2906,2853,2.64480875200035e-05,50.6001588732188,5.54912112817735,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,74800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1254",2910,2907,0.08856939891,50.6253812136788,5.24788075829748,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,74800000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1255",2910,2911,0.01478,50.6253812136788,5.24788075829748,50.5751551228947,5.32990099554364,0.01478,0,2020.55623934426,2020.57101934426,74800000,NA
"1256",2911,2908,0.02734131148,50.5751551228947,5.32990099554364,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,74800000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1257",2940,2937,0.02580919891,50.5717239749613,5.62685619043805,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,74800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1259",2941,2938,0.02238540984,50.582513507601,5.62127087756235,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,74800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1260",2941,2939,0.02511765027,50.582513507601,5.62127087756235,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,74800000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1262",2974,2964,1.62841529300073e-05,50.5400412440748,5.41887640300923,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,74800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1263",2989,2993,0.000372922245999996,50.6194911983643,5.61880684413545,50.6197354947844,5.61807530264686,0.000372922245999996,0,2020.52420642201,2020.52457934426,74800000,NA
"1265",2990,2991,0.01639,50.6169649811458,5.63142634175471,50.6224228205358,5.6458518451449,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,74800000,NA
"1266",2991,2983,1.09836066300023e-05,50.6224228205358,5.6458518451449,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,74800000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1267",2991,2992,0.01093,50.6224228205358,5.6458518451449,50.5962072085737,5.5814552821387,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,74800000,NA
"1269",2992,2985,0.05738699454,50.5962072085737,5.5814552821387,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,74800000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1270",2993,2994,0.03552,50.6197354947844,5.61807530264686,50.6174111547004,5.52440669417329,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,74800000,NA
"1271",2993,2986,1.08196720400022e-05,50.6197354947844,5.61807530264686,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,74800000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1272",2994,2988,0.008206666667,50.6174111547004,5.52440669417329,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,74800000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1274",3108,3102,0.1181674317,50.6025681564281,5.60509296471983,50.6027338608866,5.61462162535238,0.1235274317,0.00536,2020.23155934426,2020.34972677596,74800000,"hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe"
"1275",3200,3197,9.39890718500147e-06,50.6968711630042,5.60660069889947,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,74800000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1276",3205,3201,0.01436387978,50.6841773586159,5.65736378745558,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,74800000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1277",3205,3206,0.02301,50.6841773586159,5.65736378745558,50.6785145562586,5.65164746126916,0.02301,0,2020.63590934426,2020.65891934426,74800000,NA
