"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1092",2688,2694,0.000117605573199994,50.6527500327111,5.50540245184779,50.6514572218677,5.50532077997319,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,360800000,NA
"1093",2689,2677,0.03562311475,50.6483508498923,5.51421066672169,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,360800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1094",2689,2690,0.01433,50.6483508498923,5.51421066672169,50.6486629781782,5.51630356611618,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,360800000,NA
"1095",2690,2691,0.00489000000000001,50.6486629781782,5.51630356611618,50.6539885496685,5.51366679463738,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,360800000,NA
"1097",2691,2678,9.67213104699494e-06,50.6539885496685,5.51366679463738,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,360800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1098",2691,2679,9.67213104699494e-06,50.6539885496685,5.51366679463738,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,360800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1099",2692,2680,1.74316939199892e-05,50.6295448808089,5.66593526077113,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,360800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1101",2693,2682,0.01094311475,50.5316214139191,5.4590479051928,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,360800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1102",2693,2681,1.41530055300099e-05,50.5316214139191,5.4590479051928,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,360800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1103",2694,2683,0.07991535519,50.6514572218677,5.50532077997319,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,360800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1106",2705,2709,0.000350117085599996,50.686024968221,5.6415392716628,50.6845125574095,5.6458309846564,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,360800000,NA
"1108",2706,2707,0.0082,50.6829350548986,5.65717613996469,50.5018558844919,5.58082125345086,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,360800000,NA
"1109",2706,2696,2.66666667400051e-05,50.6829350548986,5.65717613996469,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,360800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1110",2707,2697,2.33879781200014e-05,50.5018558844919,5.58082125345086,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,360800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1111",2707,2708,0.01984,50.5018558844919,5.58082125345086,50.6168899456666,5.60386895998853,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,360800000,NA
"1113",2708,2699,0.01023803279,50.6168899456666,5.60386895998853,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,360800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1114",2709,2710,0.005950209022,50.6845125574095,5.6458309846564,50.6417555990466,5.62916286002545,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,360800000,NA
"1115",2709,2703,0.000516875688400004,50.6845125574095,5.6458309846564,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,360800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1116",2710,2700,3.11475409899981e-05,50.6417555990466,5.62916286002545,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,360800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1117",2710,2711,0.00273,50.6417555990466,5.62916286002545,50.642565398642,5.6292168358182,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,360800000,NA
"1118",2711,2701,3.33879781199975e-05,50.642565398642,5.6292168358182,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,360800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1119",2711,2702,0.01915907104,50.642565398642,5.6292168358182,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,360800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1120",2756,2793,0.000781396251300026,50.6728806702941,5.54381534583695,50.6736811727226,5.54262973190538,0.000781396251300026,0,2020.36635794801,2020.36713934426,360800000,NA
"1121",2793,2796,0.05038,50.6736811727226,5.54262973190538,50.6767124922778,5.53805970598754,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,360800000,NA
"1122",2793,2794,0.33987,50.6736811727226,5.54262973190538,50.5471734770812,5.24785903582113,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,360800000,NA
"1123",2794,2795,0.01976,50.5471734770812,5.24785903582113,50.5733863573604,5.85803014590844,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,360800000,NA
"1124",2794,2749,0.01703437158,50.5471734770812,5.24785903582113,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,360800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1125",2795,2751,6.61202187901555e-06,50.5733863573604,5.85803014590844,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,360800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1126",2796,2797,0.00869999999999999,50.6767124922778,5.53805970598754,50.6728577356523,5.55922429860442,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,360800000,NA
"1127",2796,2752,0.01963912568,50.6767124922778,5.53805970598754,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,360800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1128",2797,2753,1.01639343599857e-05,50.6728577356523,5.55922429860442,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,360800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1129",2797,2798,0.03552,50.6728577356523,5.55922429860442,50.4500688917647,5.52634032217134,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,360800000,NA
"1130",2798,2755,9.28961745799706e-06,50.4500688917647,5.52634032217134,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,360800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1131",2798,2754,9.28961745799706e-06,50.4500688917647,5.52634032217134,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,360800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1132",2802,2799,0.02192131148,50.6684768199326,5.49721837178645,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,360800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1133",2802,2803,0.04102,50.6684768199326,5.49721837178645,50.6513642309803,5.48039895181282,0.04102,0,2020.57643934426,2020.61745934426,360800000,NA
"1134",2803,2800,2.69945354699971e-05,50.6513642309803,5.48039895181282,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,360800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1135",2803,2801,2.69945354699971e-05,50.6513642309803,5.48039895181282,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,360800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1137",2856,2857,0.000787804472200004,50.5448073486002,5.25540095490746,50.5441927524013,5.24137462495346,0.000787804472200004,0,2020.51647153982,2020.51725934429,360800000,NA
"1139",2857,2859,0.01948138782,50.5441927524013,5.24137462495346,50.5413966848356,5.23733835711974,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,360800000,NA
"1140",2858,2806,8.57923491504042e-06,50.5432817951799,5.90534730068774,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,360800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1141",2858,2805,0.00274081967200002,50.5432817951799,5.90534730068774,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,360800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1142",2859,2863,0.00126218537100004,50.5413966848356,5.23733835711974,50.5414024794852,5.23719510806762,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,360800000,NA
"1143",2859,2860,0.000728237088200023,50.5413966848356,5.23733835711974,50.5419600889521,5.23646974290399,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,360800000,NA
"1144",2860,2861,0.000770375089700015,50.5419600889521,5.23646974290399,50.5419419622124,5.23723109385045,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,360800000,NA
"1147",2863,2811,0.000248448664899981,50.5414024794852,5.23719510806762,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,360800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1149",2864,2867,0.01255,50.5419288642286,5.23417203507075,50.5341982588805,5.23422448557298,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,360800000,NA
"1152",2865,2866,0.000356077199500038,50.5419714498053,5.23140948524727,50.541931105196,5.23156025964171,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,360800000,NA
"1153",2866,2814,0.01449459016,50.541931105196,5.23156025964171,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,360800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1156",2867,2868,0.00559999999999999,50.5341982588805,5.23422448557298,50.5349210218311,5.23268941077483,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,360800000,NA
"1157",2868,2869,0.03376,50.5349210218311,5.23268941077483,50.5273530461843,5.22690274503786,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,360800000,NA
"1158",2869,2816,1.45901639800328e-05,50.5273530461843,5.22690274503786,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,360800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1159",2869,2870,0.00505,50.5273530461843,5.22690274503786,50.5069766394576,5.24313141735107,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,360800000,NA
"1161",2870,2818,0.00316131147499998,50.5069766394576,5.24313141735107,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,360800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1162",2871,2873,0.02108,50.5336743466612,5.23395304707864,50.5354014744767,5.23201764055841,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,360800000,NA
"1164",2873,2889,0.00184999999999996,50.5354014744767,5.23201764055841,50.5354403738676,5.23171108445641,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,360800000,NA
"1165",2874,2821,0.1268377476,50.5167619884246,5.30034695953129,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,360800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1166",2874,2875,0.00115905910000003,50.5167619884246,5.30034695953129,50.5166807247889,5.30042320509849,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,360800000,NA
"1167",2875,2878,0.00198999999999999,50.5166807247889,5.30042320509849,50.5196016293022,5.30076263616724,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,360800000,NA
"1169",2876,2822,0.03822699454,50.5166958544306,5.30038069425609,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,360800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1171",2877,2823,1.45901639800328e-05,50.517990407442,5.30014496682026,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,360800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1172",2877,2824,0.00821131147500004,50.517990407442,5.30014496682026,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,360800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1173",2878,2879,0.00891999999999998,50.5196016293022,5.30076263616724,50.4777386661067,5.20536652260222,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,360800000,NA
"1176",2879,2826,1.45901639800328e-05,50.4777386661067,5.20536652260222,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,360800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1178",2880,2882,0.003860507239,50.5529577456009,5.29002407688709,50.5526928476104,5.29066699628863,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,360800000,NA
"1179",2881,2828,0.00227131147499998,50.4853049987001,5.19454249433455,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,360800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1180",2881,2827,0.00227131147499998,50.4853049987001,5.19454249433455,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,360800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1181",2882,2883,0.00687000000000004,50.5526928476104,5.29066699628863,50.5679965876286,5.30269812104348,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,360800000,NA
"1186",2884,2885,0.00224999999999997,50.5536693420152,5.27151020409665,50.56604644206,5.22772830597146,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,360800000,NA
"1187",2885,2832,2.3715847070005e-05,50.56604644206,5.22772830597146,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,360800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1188",2885,2831,2.3715847070005e-05,50.56604644206,5.22772830597146,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,360800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1189",2886,2887,0.00216,50.5519081042323,5.27644727787284,50.5509196846507,5.28262931353936,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,360800000,NA
"1190",2887,2888,0.02186,50.5509196846507,5.28262931353936,50.6003942763559,5.83263435350074,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,360800000,NA
"1191",2887,2834,3.04371584500251e-05,50.5509196846507,5.28262931353936,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,360800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1192",2888,2836,2.83606556900073e-05,50.6003942763559,5.83263435350074,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,360800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1193",2889,2890,0.000547651153500028,50.5354403738676,5.23171108445641,50.5351873573592,5.23188675731345,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,360800000,NA
"1195",2890,2892,0.000615277248599999,50.5351873573592,5.23188675731345,50.5347952847314,5.23349678971784,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,360800000,NA
"1196",2891,2838,0.04042699454,50.5357426673516,5.23289392562226,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,360800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1198",2892,2894,0.000687071597899991,50.5347952847314,5.23349678971784,50.5354253184026,5.23300595009686,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,360800000,NA
"1199",2894,2841,0.1465443716,50.5354253184026,5.23300595009686,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,360800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1200",2903,2850,0.1820075956,50.5313735760593,5.63269602504465,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,360800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1201",2903,2904,0.00214,50.5313735760593,5.63269602504465,50.53237519031,5.63435421763082,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,360800000,NA
"1202",2904,2851,0.1224905464,50.53237519031,5.63435421763082,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,360800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1203",2906,2854,2.64480875200035e-05,50.5980949205804,5.54363460870968,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,360800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1204",2906,2853,2.64480875200035e-05,50.5980949205804,5.54363460870968,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,360800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1205",2910,2907,0.08856939891,50.6567089837765,5.42015408347795,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,360800000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
