"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1133",2692,2693,0.00820000000000001,50.6296461781739,5.66616235875028,50.5303153101427,5.46050665497022,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,186400000,NA
"1134",2693,2682,0.01094311475,50.5303153101427,5.46050665497022,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,186400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1135",2693,2681,1.41530055300099e-05,50.5303153101427,5.46050665497022,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,186400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1136",2694,2683,0.07991535519,50.6455027969306,5.53156766575861,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,186400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1137",2694,2684,0.00341262295100001,50.6455027969306,5.53156766575861,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,186400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1139",2705,2706,0.000840326107200001,50.6882765916788,5.6472881454148,50.6814115747018,5.65822141245425,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,186400000,NA
"1140",2706,2707,0.0082,50.6814115747018,5.65822141245425,50.5022001652033,5.58111453752926,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,186400000,NA
"1141",2706,2696,2.66666667400051e-05,50.6814115747018,5.65822141245425,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,186400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1142",2707,2697,2.33879781200014e-05,50.5022001652033,5.58111453752926,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,186400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1143",2707,2708,0.01984,50.5022001652033,5.58111453752926,50.6185004866661,5.59972618537047,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,186400000,NA
"1144",2708,2698,0.002041311475,50.6185004866661,5.59972618537047,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,186400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1146",2709,2710,0.005950209022,50.6882139647888,5.6477565880269,50.6418756224763,5.62992102569527,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,186400000,NA
"1147",2709,2703,0.000516875688400004,50.6882139647888,5.6477565880269,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,186400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1148",2710,2700,3.11475409899981e-05,50.6418756224763,5.62992102569527,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,186400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1150",2711,2701,3.33879781199975e-05,50.6390318282117,5.63042529520291,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,186400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1153",2793,2796,0.05038,50.5988074752795,5.21252748849599,50.5951010262875,5.20595180719607,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,186400000,NA
"1154",2793,2794,0.33987,50.5988074752795,5.21252748849599,50.5985324641779,5.21535863458289,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,186400000,NA
"1155",2794,2795,0.01976,50.5985324641779,5.21535863458289,50.5738482323349,5.85758465462215,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,186400000,NA
"1156",2794,2749,0.01703437158,50.5985324641779,5.21535863458289,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,186400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1157",2795,2751,6.61202187901555e-06,50.5738482323349,5.85758465462215,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,186400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1158",2796,2797,0.00869999999999999,50.5951010262875,5.20595180719607,50.6727083116303,5.55912373048382,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,186400000,NA
"1159",2796,2752,0.01963912568,50.5951010262875,5.20595180719607,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,186400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1161",2797,2798,0.03552,50.6727083116303,5.55912373048382,50.4500683824182,5.52618611457635,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,186400000,NA
"1163",2798,2754,9.28961745799706e-06,50.4500683824182,5.52618611457635,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,186400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1164",2802,2799,0.02192131148,50.6881051187629,5.49860757213054,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,186400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1165",2802,2803,0.04102,50.6881051187629,5.49860757213054,50.6516972817689,5.47833964071111,0.04102,0,2020.57643934426,2020.61745934426,186400000,NA
"1166",2803,2800,2.69945354699971e-05,50.6516972817689,5.47833964071111,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,186400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1167",2803,2801,2.69945354699971e-05,50.6516972817689,5.47833964071111,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,186400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1168",2856,2804,0.08188911595,50.570371667698,5.53637282828547,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,186400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1170",2857,2858,0.00458999999999998,50.5704514974715,5.53590423315079,50.543332965976,5.90537785946087,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,186400000,NA
"1171",2857,2859,0.01948138782,50.5704514974715,5.53590423315079,50.5406424811854,5.2318021388823,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,186400000,NA
"1172",2858,2806,8.57923491504042e-06,50.543332965976,5.90537785946087,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,186400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1173",2858,2805,0.00274081967200002,50.543332965976,5.90537785946087,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,186400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1174",2859,2863,0.00126218537100004,50.5406424811854,5.2318021388823,50.5410867369773,5.23325869307475,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,186400000,NA
"1176",2860,2861,0.000770375089700015,50.5406743829308,5.23198212427314,50.5405371132014,5.23159306834466,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,186400000,NA
"1178",2861,2808,0.08744371585,50.5405371132014,5.23159306834466,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,186400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1179",2863,2811,0.000248448664899981,50.5410867369773,5.23325869307475,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,186400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1180",2863,2864,0.000236426806999979,50.5410867369773,5.23325869307475,50.541099322547,5.23316451917917,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,186400000,NA
"1181",2864,2867,0.01255,50.541099322547,5.23316451917917,50.5387954827433,5.23398695588031,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,186400000,NA
"1182",2864,2865,0.0370739228,50.541099322547,5.23316451917917,50.5408101855722,5.23404541445607,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,186400000,NA
"1183",2865,2812,0.2334299023,50.5408101855722,5.23404541445607,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,186400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1184",2865,2866,0.000356077199500038,50.5408101855722,5.23404541445607,50.5410081475556,5.23435608365964,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,186400000,NA
"1185",2866,2814,0.01449459016,50.5410081475556,5.23435608365964,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,186400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1186",2866,2813,0.02269131148,50.5410081475556,5.23435608365964,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,186400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1188",2867,2868,0.00559999999999999,50.5387954827433,5.23398695588031,50.5279511541672,5.22587334347059,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,186400000,NA
"1189",2868,2869,0.03376,50.5279511541672,5.22587334347059,50.527347843348,5.22704085889851,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,186400000,NA
"1191",2869,2870,0.00505,50.527347843348,5.22704085889851,50.5071603032399,5.24205672552332,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,186400000,NA
"1192",2870,2817,0.00316131147499998,50.5071603032399,5.24205672552332,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,186400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1193",2870,2818,0.00316131147499998,50.5071603032399,5.24205672552332,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,186400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1194",2871,2873,0.02108,50.5391928709142,5.23488693782387,50.5382696290587,5.23660898190607,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,186400000,NA
"1196",2873,2889,0.00184999999999996,50.5382696290587,5.23660898190607,50.5376259050735,5.23366237955661,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,186400000,NA
"1198",2874,2875,0.00115905910000003,50.516273286373,5.28400322705956,50.5165282465065,5.28861334508484,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,186400000,NA
"1199",2875,2876,1.99999999999645e-05,50.5165282465065,5.28861334508484,50.5164793700204,5.28833406840428,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,186400000,NA
"1200",2876,2822,0.03822699454,50.5164793700204,5.28833406840428,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,186400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1201",2876,2877,0.01089,50.5164793700204,5.28833406840428,50.5179590210932,5.29960473781834,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,186400000,NA
"1202",2877,2823,1.45901639800328e-05,50.5179590210932,5.29960473781834,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,186400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1203",2877,2824,0.00821131147500004,50.5179590210932,5.29960473781834,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,186400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1205",2879,2826,1.45901639800328e-05,50.47770073603,5.20524724414376,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,186400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1206",2880,2881,0.000290507238700055,50.486648109926,5.20368345764667,50.4867073964652,5.20353143334215,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,186400000,NA
"1207",2880,2882,0.003860507239,50.486648109926,5.20368345764667,50.5252894198775,5.31391367287558,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,186400000,NA
"1208",2881,2828,0.00227131147499998,50.4867073964652,5.20353143334215,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,186400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1209",2881,2827,0.00227131147499998,50.4867073964652,5.20353143334215,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,186400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1210",2882,2883,0.00687000000000004,50.5252894198775,5.31391367287558,50.5257092014026,5.31630466647893,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,186400000,NA
"1211",2882,2884,0.02375,50.5252894198775,5.31391367287558,50.5244018653688,5.30466792340263,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,186400000,NA
"1212",2883,2830,2.80327869599528e-05,50.5257092014026,5.31630466647893,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,186400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1213",2883,2829,0.01095699454,50.5257092014026,5.31630466647893,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,186400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1214",2884,2886,0.00827999999999995,50.5244018653688,5.30466792340263,50.5507846819595,5.28476751375926,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,186400000,NA
"1215",2884,2885,0.00224999999999997,50.5244018653688,5.30466792340263,50.5245096082875,5.30607271328064,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,186400000,NA
"1217",2885,2831,2.3715847070005e-05,50.5245096082875,5.30607271328064,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,186400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1218",2886,2887,0.00216,50.5507846819595,5.28476751375926,50.5509737325936,5.28266875359196,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,186400000,NA
"1220",2887,2834,3.04371584500251e-05,50.5509737325936,5.28266875359196,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,186400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1221",2888,2836,2.83606556900073e-05,50.6003305338812,5.83332081616212,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,186400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1222",2889,2890,0.000547651153500028,50.5376259050735,5.23366237955661,50.5376469606544,5.2333080124509,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,186400000,NA
"1223",2890,2891,0.000862348846499994,50.5376469606544,5.2333080124509,50.5373188533283,5.2323148403216,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,186400000,NA
"1224",2890,2892,0.000615277248599999,50.5376469606544,5.2333080124509,50.5377423033557,5.23345586090182,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,186400000,NA
"1226",2891,2837,0.04862371585,50.5373188533283,5.2323148403216,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,186400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1227",2892,2894,0.000687071597899991,50.5377423033557,5.23345586090182,50.5379676633384,5.23466782843373,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,186400000,NA
"1228",2894,2841,0.1465443716,50.5379676633384,5.23466782843373,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,186400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1230",2906,2853,2.64480875200035e-05,50.5981501092943,5.54360063639268,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,186400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1231",2940,2937,0.02580919891,50.5729609072751,5.63045255652141,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,186400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1233",2941,2938,0.02238540984,50.5744851463236,5.62870148363711,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,186400000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1234",2941,2939,0.02511765027,50.5744851463236,5.62870148363711,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,186400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1235",2974,2965,1.62841529300073e-05,50.5400100577669,5.41857653452419,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,186400000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1236",2974,2964,1.62841529300073e-05,50.5400100577669,5.41857653452419,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,186400000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1238",2989,2990,0.00857292224599999,50.6231247422873,5.62157400213746,50.6195069678725,5.63817444029992,0.00857292224599999,0,2020.52420642201,2020.53277934426,186400000,NA
"1239",2990,2991,0.01639,50.6195069678725,5.63817444029992,50.6221581051066,5.6461325906887,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,186400000,NA
"1240",2991,2983,1.09836066300023e-05,50.6221581051066,5.6461325906887,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,186400000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
