"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1139",2669,2654,6.28415292600049e-06,50.6588032974828,5.47277179461334,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,322400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1140",2669,2655,6.28415292600049e-06,50.6588032974828,5.47277179461334,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,322400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1141",2670,2657,6.28415292600049e-06,50.6588032974828,5.47277179461334,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,322400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1142",2670,2656,6.28415292600049e-06,50.6588032974828,5.47277179461334,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,322400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1143",2686,2687,0.00452635885,50.662045245058,5.570771096272,50.6483821485074,5.49903443343986,0.00452635885,0,2020.22224298541,2020.22676934426,322400000,NA
"1144",2686,2685,0.04005209656,50.662045245058,5.570771096272,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,322400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1146",2688,2689,0.04167760557,50.649802053242,5.50401138141903,50.6497116477058,5.50538632737003,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,322400000,NA
"1147",2688,2694,0.000117605573199994,50.649802053242,5.50401138141903,50.6498112879967,5.50437079613846,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,322400000,NA
"1148",2689,2677,0.03562311475,50.6497116477058,5.50538632737003,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,322400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1149",2689,2690,0.01433,50.6497116477058,5.50538632737003,50.6524892422344,5.51299547448952,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,322400000,NA
"1150",2690,2691,0.00489000000000001,50.6524892422344,5.51299547448952,50.6530619845057,5.51266856270302,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,322400000,NA
"1152",2691,2678,9.67213104699494e-06,50.6530619845057,5.51266856270302,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,322400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1154",2692,2680,1.74316939199892e-05,50.6296784712967,5.66616112925017,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,322400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1156",2693,2682,0.01094311475,50.6046199939574,5.54391325041849,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,322400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1157",2693,2681,1.41530055300099e-05,50.6046199939574,5.54391325041849,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,322400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1158",2694,2683,0.07991535519,50.6498112879967,5.50437079613846,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,322400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1159",2694,2684,0.00341262295100001,50.6498112879967,5.50437079613846,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,322400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1160",2705,2709,0.000350117085599996,50.6883474183783,5.64310036462508,50.6891044902209,5.64278726510278,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,322400000,NA
"1161",2705,2706,0.000840326107200001,50.6883474183783,5.64310036462508,50.6814661798316,5.65852260426539,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,322400000,NA
"1162",2706,2707,0.0082,50.6814661798316,5.65852260426539,50.6037532264651,5.62159214255969,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,322400000,NA
"1163",2706,2696,2.66666667400051e-05,50.6814661798316,5.65852260426539,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,322400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1164",2707,2697,2.33879781200014e-05,50.6037532264651,5.62159214255969,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,322400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1165",2707,2708,0.01984,50.6037532264651,5.62159214255969,50.6184262224676,5.60078961634346,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,322400000,NA
"1166",2708,2698,0.002041311475,50.6184262224676,5.60078961634346,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,322400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1167",2708,2699,0.01023803279,50.6184262224676,5.60078961634346,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,322400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1168",2709,2710,0.005950209022,50.6891044902209,5.64278726510278,50.641794165177,5.62942520991271,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,322400000,NA
"1169",2709,2703,0.000516875688400004,50.6891044902209,5.64278726510278,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,322400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1173",2794,2795,0.01976,50.5412572559403,5.25426097147077,50.573866180601,5.85748233966717,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,322400000,NA
"1175",2795,2751,6.61202187901555e-06,50.573866180601,5.85748233966717,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,322400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1176",2796,2797,0.00869999999999999,50.5915594413315,5.21650474986637,50.6728063196858,5.55931392432782,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,322400000,NA
"1177",2796,2752,0.01963912568,50.5915594413315,5.21650474986637,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,322400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1178",2797,2753,1.01639343599857e-05,50.6728063196858,5.55931392432782,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,322400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1179",2797,2798,0.03552,50.6728063196858,5.55931392432782,50.4501000905942,5.52633839731407,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,322400000,NA
"1180",2798,2755,9.28961745799706e-06,50.4501000905942,5.52633839731407,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,322400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1181",2798,2754,9.28961745799706e-06,50.4501000905942,5.52633839731407,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,322400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1182",2802,2799,0.02192131148,50.673180646611,5.50450757470413,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,322400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1183",2802,2803,0.04102,50.673180646611,5.50450757470413,50.6497742810249,5.48011670080471,0.04102,0,2020.57643934426,2020.61745934426,322400000,NA
"1184",2803,2800,2.69945354699971e-05,50.6497742810249,5.48011670080471,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,322400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1185",2803,2801,2.69945354699971e-05,50.6497742810249,5.48011670080471,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,322400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1186",2856,2804,0.08188911595,50.573330871785,5.53008611584736,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,322400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1187",2856,2857,0.000787804472200004,50.573330871785,5.53008611584736,50.5731138445008,5.53016662922937,0.000787804472200004,0,2020.51647153982,2020.51725934429,322400000,NA
"1190",2858,2806,8.57923491504042e-06,50.5433235275011,5.9053181518497,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,322400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1191",2858,2805,0.00274081967200002,50.5433235275011,5.9053181518497,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,322400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1192",2859,2863,0.00126218537100004,50.5395754493183,5.23383886484454,50.5388846773072,5.23311157138022,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,322400000,NA
"1193",2859,2860,0.000728237088200023,50.5395754493183,5.23383886484454,50.5400442330687,5.23381894472726,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,322400000,NA
"1194",2860,2861,0.000770375089700015,50.5400442330687,5.23381894472726,50.5399913956114,5.23380904105063,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,322400000,NA
"1196",2861,2808,0.08744371585,50.5399913956114,5.23380904105063,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,322400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1197",2863,2811,0.000248448664899981,50.5388846773072,5.23311157138022,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,322400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1198",2863,2864,0.000236426806999979,50.5388846773072,5.23311157138022,50.5389670498694,5.23330577071833,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,322400000,NA
"1199",2864,2867,0.01255,50.5389670498694,5.23330577071833,50.5368080208753,5.23445151996227,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,322400000,NA
"1200",2864,2865,0.0370739228,50.5389670498694,5.23330577071833,50.5381780775931,5.23335118930842,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,322400000,NA
"1201",2865,2812,0.2334299023,50.5381780775931,5.23335118930842,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,322400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1202",2865,2866,0.000356077199500038,50.5381780775931,5.23335118930842,50.5403634613359,5.23207677786473,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,322400000,NA
"1203",2866,2814,0.01449459016,50.5403634613359,5.23207677786473,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,322400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1204",2866,2813,0.02269131148,50.5403634613359,5.23207677786473,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,322400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1205",2867,2871,0.00192999999999999,50.5368080208753,5.23445151996227,50.5380697458102,5.23522223209565,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,322400000,NA
"1209",2869,2870,0.00505,50.5272916283618,5.2268139495909,50.5139088519397,5.23661562227031,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,322400000,NA
"1210",2870,2817,0.00316131147499998,50.5139088519397,5.23661562227031,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,322400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1211",2870,2818,0.00316131147499998,50.5139088519397,5.23661562227031,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,322400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1212",2871,2873,0.02108,50.5380697458102,5.23522223209565,50.5428321979648,5.25256972512959,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,322400000,NA
"1214",2873,2889,0.00184999999999996,50.5428321979648,5.25256972512959,50.5428309004506,5.25167411223382,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,322400000,NA
"1215",2874,2821,0.1268377476,50.5356616013688,5.25335474045125,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,322400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1216",2874,2875,0.00115905910000003,50.5356616013688,5.25335474045125,50.5176605400508,5.29154419091728,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,322400000,NA
"1217",2875,2878,0.00198999999999999,50.5176605400508,5.29154419091728,50.4862934652288,5.19642237622191,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,322400000,NA
"1218",2875,2876,1.99999999999645e-05,50.5176605400508,5.29154419091728,50.5177142521529,5.29158462691533,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,322400000,NA
"1220",2876,2877,0.01089,50.5177142521529,5.29158462691533,50.5179083763772,5.30055250003711,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,322400000,NA
"1223",2878,2879,0.00891999999999998,50.4862934652288,5.19642237622191,50.4777211438793,5.2055269107672,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,322400000,NA
"1224",2878,2880,0.01456949276,50.4862934652288,5.19642237622191,50.485399183271,5.19559575085518,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,322400000,NA
"1225",2879,2825,1.45901639800328e-05,50.4777211438793,5.2055269107672,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,322400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1227",2880,2881,0.000290507238700055,50.485399183271,5.19559575085518,50.4859790044663,5.19535532432367,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,322400000,NA
"1228",2880,2882,0.003860507239,50.485399183271,5.19559575085518,50.5689401567527,5.30192189832556,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,322400000,NA
"1231",2882,2883,0.00687000000000004,50.5689401567527,5.30192189832556,50.5681349369106,5.3027233608519,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,322400000,NA
"1232",2882,2884,0.02375,50.5689401567527,5.30192189832556,50.5489892913378,5.28255874242941,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,322400000,NA
"1233",2883,2830,2.80327869599528e-05,50.5681349369106,5.3027233608519,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,322400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1234",2883,2829,0.01095699454,50.5681349369106,5.3027233608519,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,322400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1235",2884,2886,0.00827999999999995,50.5489892913378,5.28255874242941,50.5510396173638,5.28248570630672,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,322400000,NA
"1239",2886,2887,0.00216,50.5510396173638,5.28248570630672,50.5509054433635,5.28258614758275,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,322400000,NA
"1240",2887,2888,0.02186,50.5509054433635,5.28258614758275,50.6003374829209,5.83288361766096,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,322400000,NA
"1241",2887,2834,3.04371584500251e-05,50.5509054433635,5.28258614758275,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,322400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1242",2888,2836,2.83606556900073e-05,50.6003374829209,5.83288361766096,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,322400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1243",2889,2890,0.000547651153500028,50.5428309004506,5.25167411223382,50.5427739170633,5.25148673857704,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,322400000,NA
"1245",2890,2892,0.000615277248599999,50.5427739170633,5.25148673857704,50.5428747084841,5.25150398512912,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,322400000,NA
"1247",2891,2837,0.04862371585,50.5427497713537,5.25163535719059,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,322400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1248",2892,2894,0.000687071597899991,50.5428747084841,5.25150398512912,50.5413922778205,5.25209965247895,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,322400000,NA
"1249",2894,2841,0.1465443716,50.5413922778205,5.25209965247895,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,322400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1250",2903,2850,0.1820075956,50.6249947712288,5.46828658662583,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,322400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1251",2903,2904,0.00214,50.6249947712288,5.46828658662583,50.6247934943841,5.46854992069453,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,322400000,NA
"1254",2906,2853,2.64480875200035e-05,50.600199652378,5.54911363019648,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,322400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
