"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1150",2693,2682,0.01094311475,50.5315646127572,5.45893566523395,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,418800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1151",2693,2681,1.41530055300099e-05,50.5315646127572,5.45893566523395,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,418800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1152",2694,2683,0.07991535519,50.661565406552,5.51507962427002,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,418800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1153",2694,2684,0.00341262295100001,50.661565406552,5.51507962427002,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,418800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1154",2705,2709,0.000350117085599996,50.6890833466235,5.641882305472,50.6861467675584,5.64597078699002,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,418800000,NA
"1155",2707,2697,2.33879781200014e-05,50.6151638255681,5.58777671840127,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,418800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1156",2707,2708,0.01984,50.6151638255681,5.58777671840127,50.6212840774323,5.59624757782063,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,418800000,NA
"1158",2708,2699,0.01023803279,50.6212840774323,5.59624757782063,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,418800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1161",2710,2700,3.11475409899981e-05,50.6423622183925,5.62796103438647,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,418800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1162",2710,2711,0.00273,50.6423622183925,5.62796103438647,50.6361066178611,5.63803515465064,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,418800000,NA
"1164",2711,2702,0.01915907104,50.6361066178611,5.63803515465064,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,418800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1166",2793,2796,0.05038,50.6685335799712,5.55871994386614,50.6722832167654,5.55821773833289,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,418800000,NA
"1168",2794,2795,0.01976,50.5734301377213,5.85311502048613,50.5738603984964,5.85753661397378,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,418800000,NA
"1169",2794,2749,0.01703437158,50.5734301377213,5.85311502048613,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,418800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1173",2797,2753,1.01639343599857e-05,50.6728323183935,5.55931988260112,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,418800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1174",2797,2798,0.03552,50.6728323183935,5.55931988260112,50.4500245095239,5.52634508526402,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,418800000,NA
"1175",2798,2755,9.28961745799706e-06,50.4500245095239,5.52634508526402,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,418800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1176",2798,2754,9.28961745799706e-06,50.4500245095239,5.52634508526402,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,418800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1177",2802,2799,0.02192131148,50.683015667813,5.49215806201392,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,418800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1180",2803,2801,2.69945354699971e-05,50.6523280659261,5.48123927802421,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,418800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1181",2856,2804,0.08188911595,50.541233309575,5.23071165020835,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,418800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1182",2856,2857,0.000787804472200004,50.541233309575,5.23071165020835,50.5412713716047,5.23159013431593,0.000787804472200004,0,2020.51647153982,2020.51725934429,418800000,NA
"1183",2857,2858,0.00458999999999998,50.5412713716047,5.23159013431593,50.5434649335141,5.90520944856317,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,418800000,NA
"1185",2858,2806,8.57923491504042e-06,50.5434649335141,5.90520944856317,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,418800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1187",2859,2863,0.00126218537100004,50.5409625715488,5.23136974954686,50.5409610263128,5.23111429181153,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,418800000,NA
"1188",2859,2860,0.000728237088200023,50.5409625715488,5.23136974954686,50.5405890767715,5.23194755111192,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,418800000,NA
"1189",2860,2861,0.000770375089700015,50.5405890767715,5.23194755111192,50.5397828694532,5.2327450069111,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,418800000,NA
"1190",2860,2862,0.000770375089700015,50.5405890767715,5.23194755111192,50.5397828694532,5.2327450069111,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,418800000,NA
"1191",2861,2808,0.08744371585,50.5397828694532,5.2327450069111,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,418800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1192",2863,2811,0.000248448664899981,50.5409610263128,5.23111429181153,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,418800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1193",2863,2864,0.000236426806999979,50.5409610263128,5.23111429181153,50.5408166414824,5.23132704065172,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,418800000,NA
"1194",2864,2867,0.01255,50.5408166414824,5.23132704065172,50.5399316306252,5.22950949278143,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,418800000,NA
"1195",2864,2865,0.0370739228,50.5408166414824,5.23132704065172,50.5403210037793,5.2337142193532,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,418800000,NA
"1197",2865,2866,0.000356077199500038,50.5403210037793,5.2337142193532,50.5403084105799,5.2337829519987,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,418800000,NA
"1198",2866,2814,0.01449459016,50.5403084105799,5.2337829519987,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,418800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1199",2866,2813,0.02269131148,50.5403084105799,5.2337829519987,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,418800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1200",2867,2871,0.00192999999999999,50.5399316306252,5.22950949278143,50.5482971443407,5.22824698539565,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,418800000,NA
"1201",2867,2868,0.00559999999999999,50.5399316306252,5.22950949278143,50.5285340649838,5.22811580030477,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,418800000,NA
"1202",2868,2869,0.03376,50.5285340649838,5.22811580030477,50.5273371382511,5.22689214552106,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,418800000,NA
"1203",2869,2816,1.45901639800328e-05,50.5273371382511,5.22689214552106,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,418800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1204",2869,2870,0.00505,50.5273371382511,5.22689214552106,50.5370986684041,5.33876258031998,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,418800000,NA
"1206",2870,2818,0.00316131147499998,50.5370986684041,5.33876258031998,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,418800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1209",2873,2889,0.00184999999999996,50.5593958650768,5.21911173571056,50.5336935260521,5.24043919746871,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,418800000,NA
"1210",2874,2821,0.1268377476,50.5600747812097,5.21878375086526,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,418800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1213",2875,2876,1.99999999999645e-05,50.5182733388852,5.30205438704342,50.5183230804912,5.30206353234174,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,418800000,NA
"1216",2877,2823,1.45901639800328e-05,50.5179789313787,5.30011903641859,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,418800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1218",2878,2879,0.00891999999999998,50.5170709395438,5.30060780882989,50.4776505912498,5.20545484409439,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,418800000,NA
"1219",2878,2880,0.01456949276,50.5170709395438,5.30060780882989,50.4833390843511,5.19391304061929,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,418800000,NA
"1220",2879,2825,1.45901639800328e-05,50.4776505912498,5.20545484409439,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,418800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1221",2879,2826,1.45901639800328e-05,50.4776505912498,5.20545484409439,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,418800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1222",2880,2881,0.000290507238700055,50.4833390843511,5.19391304061929,50.4833333200665,5.19364591955117,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,418800000,NA
"1223",2880,2882,0.003860507239,50.4833390843511,5.19391304061929,50.548999801479,5.27711477543799,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,418800000,NA
"1224",2881,2828,0.00227131147499998,50.4833333200665,5.19364591955117,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,418800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1225",2881,2827,0.00227131147499998,50.4833333200665,5.19364591955117,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,418800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1226",2882,2883,0.00687000000000004,50.548999801479,5.27711477543799,50.5679854389123,5.30271699714981,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,418800000,NA
"1227",2882,2884,0.02375,50.548999801479,5.27711477543799,50.5477167786583,5.27527632310238,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,418800000,NA
"1228",2883,2830,2.80327869599528e-05,50.5679854389123,5.30271699714981,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,418800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1229",2883,2829,0.01095699454,50.5679854389123,5.30271699714981,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,418800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1230",2884,2886,0.00827999999999995,50.5477167786583,5.27527632310238,50.5512174419507,5.28236709564347,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,418800000,NA
"1231",2884,2885,0.00224999999999997,50.5477167786583,5.27527632310238,50.5588982370606,5.24060210583279,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,418800000,NA
"1233",2885,2831,2.3715847070005e-05,50.5588982370606,5.24060210583279,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,418800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1235",2887,2888,0.02186,50.5514102582498,5.28176630644243,50.593139710721,5.80758932374303,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,418800000,NA
"1236",2887,2834,3.04371584500251e-05,50.5514102582498,5.28176630644243,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,418800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1237",2888,2836,2.83606556900073e-05,50.593139710721,5.80758932374303,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,418800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1238",2889,2890,0.000547651153500028,50.5336935260521,5.24043919746871,50.53429371163,5.24062542129415,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,418800000,NA
"1241",2891,2838,0.04042699454,50.5346168775759,5.24045798645767,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,418800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1242",2891,2837,0.04862371585,50.5346168775759,5.24045798645767,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,418800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1244",2894,2841,0.1465443716,50.5354051974588,5.24020425032416,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,418800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1247",2904,2851,0.1224905464,50.6228252628006,5.49964177473399,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,418800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1249",2906,2853,2.64480875200035e-05,50.5981279697681,5.54386508979302,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,418800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1250",2911,2908,0.02734131148,50.5814761703184,5.33455621164076,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,418800000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1251",2940,2937,0.02580919891,50.575132779377,5.61648975485704,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,418800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1252",2940,2941,0.0006915486355,50.575132779377,5.61648975485704,50.5737564867715,5.61691620425815,0.0006915486355,0,2020.69003779563,2020.69072934427,418800000,NA
"1253",2941,2938,0.02238540984,50.5737564867715,5.61691620425815,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,418800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1255",2974,2965,1.62841529300073e-05,50.5400062766695,5.41922318383902,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,418800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1256",2974,2964,1.62841529300073e-05,50.5400062766695,5.41922318383902,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,418800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1257",2989,2993,0.000372922245999996,50.620319559104,5.61860667989568,50.6198903113972,5.61807159803956,0.000372922245999996,0,2020.52420642201,2020.52457934426,418800000,NA
"1258",2989,2990,0.00857292224599999,50.620319559104,5.61860667989568,50.6244495539273,5.59531614565216,0.00857292224599999,0,2020.52420642201,2020.53277934426,418800000,NA
"1259",2990,2991,0.01639,50.6244495539273,5.59531614565216,50.6220921068414,5.64605933478043,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,418800000,NA
"1260",2991,2983,1.09836066300023e-05,50.6220921068414,5.64605933478043,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,418800000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1261",2991,2992,0.01093,50.6220921068414,5.64605933478043,50.5963023845935,5.58157348704148,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,418800000,NA
"1262",2992,2984,9.94535513700046e-06,50.5963023845935,5.58157348704148,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,418800000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1263",2992,2985,0.05738699454,50.5963023845935,5.58157348704148,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,418800000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1264",2993,2994,0.03552,50.6198903113972,5.61807159803956,50.6174543130987,5.52418674703228,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,418800000,NA
"1268",3200,3197,9.39890718500147e-06,50.6925996500213,5.61193580433819,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,418800000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1269",3205,3201,0.01436387978,50.6481026830943,5.64714373192023,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,418800000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
