"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1125",2663,2646,0.000678572976999997,50.6373524255588,5.57446947767565,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,314000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1126",2665,2648,0.000620054644900003,50.7641894511661,5.57844892413561,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,314000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1127",2666,2650,0.0703857377,50.6453094928101,5.59371233244236,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,314000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1129",2668,2669,0.0019,50.6660116958172,5.61108064956611,50.658864174307,5.4728699378556,0.00576,0.00386,2020.17568934427,2020.17758934427,314000000,NA
"1130",2668,2670,0.0019,50.6660116958172,5.61108064956611,50.658864174307,5.4728699378556,0.00576,0.00386,2020.17568934427,2020.17758934427,314000000,NA
"1131",2669,2654,6.28415292600049e-06,50.658864174307,5.4728699378556,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,314000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1137",2687,2688,0.06478239443,50.6632157179533,5.54050657920672,50.6238545727584,5.43691425960252,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,314000000,NA
"1138",2688,2689,0.04167760557,50.6238545727584,5.43691425960252,50.6210260124846,5.44365090773479,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,314000000,NA
"1139",2688,2694,0.000117605573199994,50.6238545727584,5.43691425960252,50.6242986230964,5.4363510212083,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,314000000,NA
"1140",2689,2677,0.03562311475,50.6210260124846,5.44365090773479,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,314000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1141",2689,2690,0.01433,50.6210260124846,5.44365090773479,50.6185610585037,5.4414397562982,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,314000000,NA
"1142",2690,2691,0.00489000000000001,50.6185610585037,5.4414397562982,50.6541618523183,5.51305901880667,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,314000000,NA
"1143",2690,2692,0.00215000000000001,50.6185610585037,5.4414397562982,50.6296744927706,5.66646257403313,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,314000000,NA
"1145",2691,2679,9.67213104699494e-06,50.6541618523183,5.51305901880667,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,314000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1147",2692,2693,0.00820000000000001,50.6296744927706,5.66646257403313,50.5316684260051,5.45908947325098,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,314000000,NA
"1148",2693,2682,0.01094311475,50.5316684260051,5.45908947325098,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,314000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1149",2693,2681,1.41530055300099e-05,50.5316684260051,5.45908947325098,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,314000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1150",2694,2683,0.07991535519,50.6242986230964,5.4363510212083,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,314000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1152",2705,2709,0.000350117085599996,50.6848572205902,5.65818073291482,50.6870978234549,5.64485375076949,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,314000000,NA
"1153",2705,2706,0.000840326107200001,50.6848572205902,5.65818073291482,50.6812082221785,5.65851085225188,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,314000000,NA
"1154",2706,2707,0.0082,50.6812082221785,5.65851085225188,50.5024141113901,5.5814173177701,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,314000000,NA
"1155",2706,2696,2.66666667400051e-05,50.6812082221785,5.65851085225188,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,314000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1157",2707,2708,0.01984,50.5024141113901,5.5814173177701,50.6184662185002,5.60090603531883,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,314000000,NA
"1158",2708,2698,0.002041311475,50.6184662185002,5.60090603531883,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,314000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1159",2708,2699,0.01023803279,50.6184662185002,5.60090603531883,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,314000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1162",2710,2700,3.11475409899981e-05,50.6419719140962,5.62917294230493,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,314000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1163",2710,2711,0.00273,50.6419719140962,5.62917294230493,50.6423905636839,5.63044429791081,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,314000000,NA
"1164",2711,2701,3.33879781199975e-05,50.6423905636839,5.63044429791081,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,314000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1166",2793,2796,0.05038,50.5990686705745,5.2141215999684,50.5962590859644,5.21450676615626,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,314000000,NA
"1167",2793,2794,0.33987,50.5990686705745,5.2141215999684,50.5433194788442,5.25790820156761,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,314000000,NA
"1169",2794,2749,0.01703437158,50.5433194788442,5.25790820156761,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,314000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1170",2795,2751,6.61202187901555e-06,50.5737845576397,5.85742948604927,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,314000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1171",2796,2797,0.00869999999999999,50.5962590859644,5.21450676615626,50.6728171136422,5.55930280025566,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,314000000,NA
"1172",2796,2752,0.01963912568,50.5962590859644,5.21450676615626,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,314000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1174",2797,2798,0.03552,50.6728171136422,5.55930280025566,50.4500451384412,5.52636064779605,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,314000000,NA
"1175",2798,2755,9.28961745799706e-06,50.4500451384412,5.52636064779605,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,314000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1177",2802,2799,0.02192131148,50.6679245206841,5.51656110555288,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,314000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1178",2802,2803,0.04102,50.6679245206841,5.51656110555288,50.6520781489893,5.4783064182125,0.04102,0,2020.57643934426,2020.61745934426,314000000,NA
"1179",2803,2800,2.69945354699971e-05,50.6520781489893,5.4783064182125,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,314000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1181",2856,2804,0.08188911595,50.5406739235524,5.23908283719435,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,314000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1183",2857,2858,0.00458999999999998,50.5407754218501,5.23922424461322,50.5433142821112,5.90531253534619,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,314000000,NA
"1184",2857,2859,0.01948138782,50.5407754218501,5.23922424461322,50.5394553489765,5.2347559710093,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,314000000,NA
"1185",2858,2806,8.57923491504042e-06,50.5433142821112,5.90531253534619,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,314000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1186",2858,2805,0.00274081967200002,50.5433142821112,5.90531253534619,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,314000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1189",2860,2861,0.000770375089700015,50.5392545560296,5.2346301691395,50.5393228614811,5.23464865837227,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,314000000,NA
"1192",2863,2811,0.000248448664899981,50.5393692676854,5.23457206836711,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,314000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1193",2863,2864,0.000236426806999979,50.5393692676854,5.23457206836711,50.5393425300981,5.23453322008759,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,314000000,NA
"1194",2864,2867,0.01255,50.5393425300981,5.23453322008759,50.5403136759022,5.23682932835084,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,314000000,NA
"1195",2864,2865,0.0370739228,50.5393425300981,5.23453322008759,50.5415526662571,5.23544087052542,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,314000000,NA
"1196",2865,2812,0.2334299023,50.5415526662571,5.23544087052542,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,314000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1197",2865,2866,0.000356077199500038,50.5415526662571,5.23544087052542,50.5414318858596,5.23539967383139,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,314000000,NA
"1198",2866,2814,0.01449459016,50.5414318858596,5.23539967383139,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,314000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1199",2866,2813,0.02269131148,50.5414318858596,5.23539967383139,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,314000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1203",2869,2816,1.45901639800328e-05,50.5273588589775,5.22693170290383,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,314000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1204",2869,2870,0.00505,50.5273588589775,5.22693170290383,50.5077157561535,5.24242787320698,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,314000000,NA
"1206",2870,2818,0.00316131147499998,50.5077157561535,5.24242787320698,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,314000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1208",2873,2874,0.00428094089999997,50.5338806966608,5.24219081267459,50.5331134846986,5.2424615130096,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,314000000,NA
"1209",2873,2889,0.00184999999999996,50.5338806966608,5.24219081267459,50.5338105243325,5.24185051039541,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,314000000,NA
"1210",2874,2821,0.1268377476,50.5331134846986,5.2424615130096,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,314000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1211",2874,2875,0.00115905910000003,50.5331134846986,5.2424615130096,50.5326603641054,5.24393150864531,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,314000000,NA
"1212",2875,2878,0.00198999999999999,50.5326603641054,5.24393150864531,50.4787117939611,5.20513790236756,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,314000000,NA
"1213",2875,2876,1.99999999999645e-05,50.5326603641054,5.24393150864531,50.5326737524431,5.24394329679139,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,314000000,NA
"1214",2876,2822,0.03822699454,50.5326737524431,5.24394329679139,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,314000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1215",2876,2877,0.01089,50.5326737524431,5.24394329679139,50.517987898077,5.30013048753322,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,314000000,NA
"1217",2877,2824,0.00821131147500004,50.517987898077,5.30013048753322,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,314000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1218",2878,2879,0.00891999999999998,50.4787117939611,5.20513790236756,50.4777383384846,5.20544216466338,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,314000000,NA
"1219",2878,2880,0.01456949276,50.4787117939611,5.20513790236756,50.4856196114937,5.19345126939541,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,314000000,NA
"1221",2879,2826,1.45901639800328e-05,50.4777383384846,5.20544216466338,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,314000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1222",2880,2881,0.000290507238700055,50.4856196114937,5.19345126939541,50.4858210764241,5.19367537597415,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,314000000,NA
"1223",2880,2882,0.003860507239,50.4856196114937,5.19345126939541,50.5588229337388,5.29568208543081,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,314000000,NA
"1225",2881,2827,0.00227131147499998,50.4858210764241,5.19367537597415,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,314000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1226",2882,2883,0.00687000000000004,50.5588229337388,5.29568208543081,50.5680384838568,5.30282500959457,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,314000000,NA
"1227",2882,2884,0.02375,50.5588229337388,5.29568208543081,50.5504873032844,5.28250353057411,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,314000000,NA
"1228",2883,2830,2.80327869599528e-05,50.5680384838568,5.30282500959457,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,314000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1229",2883,2829,0.01095699454,50.5680384838568,5.30282500959457,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,314000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1230",2884,2886,0.00827999999999995,50.5504873032844,5.28250353057411,50.5515861865021,5.28308157348283,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,314000000,NA
"1231",2884,2885,0.00224999999999997,50.5504873032844,5.28250353057411,50.5501047365429,5.2823198133666,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,314000000,NA
"1232",2885,2832,2.3715847070005e-05,50.5501047365429,5.2823198133666,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,314000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1233",2885,2831,2.3715847070005e-05,50.5501047365429,5.2823198133666,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,314000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1235",2887,2888,0.02186,50.5510090596374,5.28255235839422,50.600226647727,5.83279627098597,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,314000000,NA
"1236",2887,2834,3.04371584500251e-05,50.5510090596374,5.28255235839422,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,314000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1240",2890,2892,0.000615277248599999,50.5339312070237,5.24188444068324,50.5337334543319,5.24160595394015,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,314000000,NA
"1241",2891,2838,0.04042699454,50.5345126440305,5.24264261527297,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,314000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1242",2891,2837,0.04862371585,50.5345126440305,5.24264261527297,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,314000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1243",2892,2894,0.000687071597899991,50.5337334543319,5.24160595394015,50.5337393066666,5.24142960181138,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,314000000,NA
"1245",2903,2850,0.1820075956,50.5019758657405,5.65584515411334,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,314000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1246",2903,2904,0.00214,50.5019758657405,5.65584515411334,50.5021894670562,5.65619701031549,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,314000000,NA
"1247",2904,2851,0.1224905464,50.5021894670562,5.65619701031549,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,314000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
