"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1133",2689,2677,0.03562311475,50.6547663620695,5.51405159485546,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,411200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1134",2689,2690,0.01433,50.6547663620695,5.51405159485546,50.6538979447713,5.51443922655928,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,411200000,NA
"1135",2690,2691,0.00489000000000001,50.6538979447713,5.51443922655928,50.6543334198144,5.51307446840467,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,411200000,NA
"1136",2690,2692,0.00215000000000001,50.6538979447713,5.51443922655928,50.6296485518214,5.66643742936528,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,411200000,NA
"1137",2691,2678,9.67213104699494e-06,50.6543334198144,5.51307446840467,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,411200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1138",2691,2679,9.67213104699494e-06,50.6543334198144,5.51307446840467,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,411200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1139",2692,2680,1.74316939199892e-05,50.6296485518214,5.66643742936528,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,411200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1140",2692,2693,0.00820000000000001,50.6296485518214,5.66643742936528,50.531576994919,5.45897049615412,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,411200000,NA
"1141",2693,2682,0.01094311475,50.531576994919,5.45897049615412,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,411200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1143",2694,2683,0.07991535519,50.6536242743048,5.51424248818891,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,411200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1146",2705,2706,0.000840326107200001,50.6815203823703,5.65822888942442,50.6814829152168,5.65823510522002,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,411200000,NA
"1148",2706,2696,2.66666667400051e-05,50.6814829152168,5.65823510522002,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,411200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1149",2707,2697,2.33879781200014e-05,50.5018572943259,5.58085776416999,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,411200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1150",2707,2708,0.01984,50.5018572943259,5.58085776416999,50.6287981565114,5.52293848540326,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,411200000,NA
"1151",2708,2698,0.002041311475,50.6287981565114,5.52293848540326,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,411200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1152",2708,2699,0.01023803279,50.6287981565114,5.52293848540326,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,411200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1153",2709,2710,0.005950209022,50.6815836862118,5.65826140722197,50.6417553978076,5.62920315132285,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,411200000,NA
"1157",2711,2701,3.33879781199975e-05,50.640540301672,5.62746834059117,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,411200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1158",2711,2702,0.01915907104,50.640540301672,5.62746834059117,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,411200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1159",2756,2793,0.000781396251300026,50.6702626745529,5.56692703608055,50.6702830276969,5.56717967638723,0.000781396251300026,0,2020.36635794801,2020.36713934426,411200000,NA
"1162",2794,2795,0.01976,50.5768791249393,5.85608779670994,50.5738296916914,5.85755481804747,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,411200000,NA
"1163",2794,2749,0.01703437158,50.5768791249393,5.85608779670994,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,411200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1164",2795,2751,6.61202187901555e-06,50.5738296916914,5.85755481804747,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,411200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1165",2796,2797,0.00869999999999999,50.6730203726806,5.55767829450816,50.6727317153482,5.5594781116679,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,411200000,NA
"1166",2796,2752,0.01963912568,50.6730203726806,5.55767829450816,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,411200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1167",2797,2753,1.01639343599857e-05,50.6727317153482,5.5594781116679,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,411200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1168",2797,2798,0.03552,50.6727317153482,5.5594781116679,50.4500189874913,5.52635421783213,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,411200000,NA
"1170",2798,2754,9.28961745799706e-06,50.4500189874913,5.52635421783213,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,411200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1171",2802,2799,0.02192131148,50.684140379961,5.50235632663747,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,411200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1172",2802,2803,0.04102,50.684140379961,5.50235632663747,50.648783471106,5.48720323283754,0.04102,0,2020.57643934426,2020.61745934426,411200000,NA
"1173",2803,2800,2.69945354699971e-05,50.648783471106,5.48720323283754,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,411200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1176",2856,2857,0.000787804472200004,50.5378509177031,5.23580410490954,50.5383665818057,5.235392472786,0.000787804472200004,0,2020.51647153982,2020.51725934429,411200000,NA
"1178",2857,2859,0.01948138782,50.5383665818057,5.235392472786,50.5397104658632,5.23300709057462,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,411200000,NA
"1180",2858,2805,0.00274081967200002,50.5432924906987,5.90531453048171,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,411200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1182",2859,2860,0.000728237088200023,50.5397104658632,5.23300709057462,50.5396499631211,5.23321687536496,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,411200000,NA
"1183",2860,2861,0.000770375089700015,50.5396499631211,5.23321687536496,50.5395952641413,5.23318713781342,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,411200000,NA
"1184",2860,2862,0.000770375089700015,50.5396499631211,5.23321687536496,50.5395952641413,5.23318713781342,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,411200000,NA
"1185",2861,2808,0.08744371585,50.5395952641413,5.23318713781342,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,411200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1186",2863,2811,0.000248448664899981,50.5394323503387,5.23292115482255,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,411200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1187",2863,2864,0.000236426806999979,50.5394323503387,5.23292115482255,50.5394818571008,5.2328748912809,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,411200000,NA
"1188",2864,2867,0.01255,50.5394818571008,5.2328748912809,50.5336686963686,5.23053467072582,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,411200000,NA
"1189",2864,2865,0.0370739228,50.5394818571008,5.2328748912809,50.5400952877347,5.23477144952705,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,411200000,NA
"1191",2865,2866,0.000356077199500038,50.5400952877347,5.23477144952705,50.5400225808459,5.2348563901093,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,411200000,NA
"1192",2866,2814,0.01449459016,50.5400225808459,5.2348563901093,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,411200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1193",2866,2813,0.02269131148,50.5400225808459,5.2348563901093,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,411200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1194",2867,2871,0.00192999999999999,50.5336686963686,5.23053467072582,50.5333301407316,5.23126154807799,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,411200000,NA
"1196",2868,2869,0.03376,50.5363614483302,5.22812069781208,50.5273687471418,5.22690112039431,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,411200000,NA
"1197",2869,2816,1.45901639800328e-05,50.5273687471418,5.22690112039431,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,411200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1198",2869,2870,0.00505,50.5273687471418,5.22690112039431,50.5094969816118,5.24022803912692,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,411200000,NA
"1199",2870,2817,0.00316131147499998,50.5094969816118,5.24022803912692,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,411200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1200",2870,2818,0.00316131147499998,50.5094969816118,5.24022803912692,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,411200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1203",2873,2889,0.00184999999999996,50.5349862079493,5.2341372601079,50.534793771258,5.2352944906803,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,411200000,NA
"1204",2874,2821,0.1268377476,50.5343121246664,5.23438650210408,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,411200000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1205",2874,2875,0.00115905910000003,50.5343121246664,5.23438650210408,50.4844774946453,5.19680469767706,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,411200000,NA
"1207",2875,2876,1.99999999999645e-05,50.4844774946453,5.19680469767706,50.5177794456498,5.30024956840524,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,411200000,NA
"1208",2876,2822,0.03822699454,50.5177794456498,5.30024956840524,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,411200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1209",2876,2877,0.01089,50.5177794456498,5.30024956840524,50.5179942859044,5.3001745105053,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,411200000,NA
"1210",2877,2823,1.45901639800328e-05,50.5179942859044,5.3001745105053,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,411200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1211",2877,2824,0.00821131147500004,50.5179942859044,5.3001745105053,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,411200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1213",2878,2880,0.01456949276,50.4847379402975,5.19579016197893,50.4855551270346,5.19451210721928,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,411200000,NA
"1214",2879,2825,1.45901639800328e-05,50.4777460416878,5.20547923093368,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,411200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1215",2879,2826,1.45901639800328e-05,50.4777460416878,5.20547923093368,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,411200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1217",2880,2882,0.003860507239,50.4855551270346,5.19451210721928,50.5678933545988,5.30158031947652,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,411200000,NA
"1218",2881,2828,0.00227131147499998,50.4858696141575,5.19407095634857,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,411200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1219",2881,2827,0.00227131147499998,50.4858696141575,5.19407095634857,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,411200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1220",2882,2883,0.00687000000000004,50.5678933545988,5.30158031947652,50.5680512211238,5.30269629281615,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,411200000,NA
"1221",2882,2884,0.02375,50.5678933545988,5.30158031947652,50.5667581528086,5.229278196752,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,411200000,NA
"1222",2883,2830,2.80327869599528e-05,50.5680512211238,5.30269629281615,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,411200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1223",2883,2829,0.01095699454,50.5680512211238,5.30269629281615,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,411200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1224",2884,2886,0.00827999999999995,50.5667581528086,5.229278196752,50.5507644035487,5.2816143993408,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,411200000,NA
"1225",2884,2885,0.00224999999999997,50.5667581528086,5.229278196752,50.5659894934739,5.22781010072498,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,411200000,NA
"1226",2885,2832,2.3715847070005e-05,50.5659894934739,5.22781010072498,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,411200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1227",2885,2831,2.3715847070005e-05,50.5659894934739,5.22781010072498,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,411200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1228",2886,2887,0.00216,50.5507644035487,5.2816143993408,50.5508480501169,5.28213683342159,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,411200000,NA
"1229",2887,2834,3.04371584500251e-05,50.5508480501169,5.28213683342159,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,411200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1230",2889,2890,0.000547651153500028,50.534793771258,5.2352944906803,50.5348947607343,5.23501444920507,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,411200000,NA
"1231",2890,2891,0.000862348846499994,50.5348947607343,5.23501444920507,50.5346468399449,5.23514572669776,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,411200000,NA
"1232",2890,2892,0.000615277248599999,50.5348947607343,5.23501444920507,50.5341493528867,5.23489236624624,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,411200000,NA
"1233",2891,2838,0.04042699454,50.5346468399449,5.23514572669776,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,411200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1234",2891,2837,0.04862371585,50.5346468399449,5.23514572669776,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,411200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1235",2892,2894,0.000687071597899991,50.5341493528867,5.23489236624624,50.5343609021091,5.23433528194579,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,411200000,NA
"1236",2894,2841,0.1465443716,50.5343609021091,5.23433528194579,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,411200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1237",2903,2850,0.1820075956,50.609262725841,5.5255415241906,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,411200000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1239",2906,2853,2.64480875200035e-05,50.6001388197257,5.54904460668691,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,411200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1240",2940,2937,0.02580919891,50.5754654927975,5.6202060960697,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,411200000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1241",2940,2941,0.0006915486355,50.5754654927975,5.6202060960697,50.5761311747529,5.61751597278792,0.0006915486355,0,2020.69003779563,2020.69072934427,411200000,NA
"1242",2941,2938,0.02238540984,50.5761311747529,5.61751597278792,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,411200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
