"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1153",2707,2697,2.33879781200014e-05,50.6201972362531,5.61180918703979,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,439600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1154",2707,2708,0.01984,50.6201972362531,5.61180918703979,50.618905628605,5.60194835768914,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,439600000,NA
"1155",2708,2698,0.002041311475,50.618905628605,5.60194835768914,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,439600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1156",2708,2699,0.01023803279,50.618905628605,5.60194835768914,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,439600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1157",2709,2710,0.005950209022,50.6865656036702,5.64238813601852,50.6416495188006,5.62852221030702,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,439600000,NA
"1158",2709,2703,0.000516875688400004,50.6865656036702,5.64238813601852,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,439600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1159",2710,2700,3.11475409899981e-05,50.6416495188006,5.62852221030702,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,439600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1162",2711,2702,0.01915907104,50.6414795614503,5.63407628809894,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,439600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1163",2756,2793,0.000781396251300026,50.5828229873068,5.78373832904225,50.5833544151422,5.78358139074522,0.000781396251300026,0,2020.36635794801,2020.36713934426,439600000,NA
"1164",2793,2796,0.05038,50.5833544151422,5.78358139074522,50.6730687908856,5.55921209674457,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,439600000,NA
"1165",2793,2794,0.33987,50.5833544151422,5.78358139074522,50.5719874434672,5.84275821229795,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,439600000,NA
"1168",2795,2751,6.61202187901555e-06,50.5738577043787,5.857551160818,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,439600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1170",2796,2752,0.01963912568,50.6730687908856,5.55921209674457,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,439600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1172",2797,2798,0.03552,50.6728471220957,5.55933836491979,50.4500400377125,5.52632074942475,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,439600000,NA
"1173",2798,2755,9.28961745799706e-06,50.4500400377125,5.52632074942475,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,439600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1174",2798,2754,9.28961745799706e-06,50.4500400377125,5.52632074942475,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,439600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1175",2802,2799,0.02192131148,50.6800944601443,5.48238322622971,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,439600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1176",2802,2803,0.04102,50.6800944601443,5.48238322622971,50.6517770757836,5.47838138014885,0.04102,0,2020.57643934426,2020.61745934426,439600000,NA
"1177",2803,2800,2.69945354699971e-05,50.6517770757836,5.47838138014885,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,439600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1178",2803,2801,2.69945354699971e-05,50.6517770757836,5.47838138014885,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,439600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1179",2856,2804,0.08188911595,50.5712422998899,5.53526351727509,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,439600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1181",2857,2858,0.00458999999999998,50.5430104898577,5.9049651208584,50.5433089698662,5.90531551577238,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,439600000,NA
"1182",2857,2859,0.01948138782,50.5430104898577,5.9049651208584,50.5368932058656,5.23204004493195,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,439600000,NA
"1183",2858,2806,8.57923491504042e-06,50.5433089698662,5.90531551577238,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,439600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1184",2858,2805,0.00274081967200002,50.5433089698662,5.90531551577238,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,439600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1185",2859,2863,0.00126218537100004,50.5368932058656,5.23204004493195,50.5369324907397,5.23216808223999,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,439600000,NA
"1186",2859,2860,0.000728237088200023,50.5368932058656,5.23204004493195,50.5368439800279,5.23187273597999,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,439600000,NA
"1187",2860,2861,0.000770375089700015,50.5368439800279,5.23187273597999,50.5369799461165,5.23159143884827,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,439600000,NA
"1188",2860,2862,0.000770375089700015,50.5368439800279,5.23187273597999,50.5369799461165,5.23159143884827,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,439600000,NA
"1189",2861,2808,0.08744371585,50.5369799461165,5.23159143884827,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,439600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1190",2863,2811,0.000248448664899981,50.5369324907397,5.23216808223999,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,439600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1191",2863,2864,0.000236426806999979,50.5369324907397,5.23216808223999,50.5368904199974,5.23205828116089,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,439600000,NA
"1192",2864,2867,0.01255,50.5368904199974,5.23205828116089,50.5350493198736,5.23096559182341,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,439600000,NA
"1194",2865,2812,0.2334299023,50.5399325979063,5.23304694624973,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,439600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1195",2865,2866,0.000356077199500038,50.5399325979063,5.23304694624973,50.539826847187,5.23231616675814,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,439600000,NA
"1197",2866,2813,0.02269131148,50.539826847187,5.23231616675814,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,439600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1198",2867,2871,0.00192999999999999,50.5350493198736,5.23096559182341,50.5350507092684,5.2311718857436,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,439600000,NA
"1199",2867,2868,0.00559999999999999,50.5350493198736,5.23096559182341,50.5345184489988,5.22884713872453,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,439600000,NA
"1200",2868,2869,0.03376,50.5345184489988,5.22884713872453,50.5273727664203,5.22693790886987,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,439600000,NA
"1202",2869,2870,0.00505,50.5273727664203,5.22693790886987,50.52573911405,5.22402308615289,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,439600000,NA
"1203",2870,2817,0.00316131147499998,50.52573911405,5.22402308615289,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,439600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1204",2870,2818,0.00316131147499998,50.52573911405,5.22402308615289,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,439600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1205",2871,2873,0.02108,50.5350507092684,5.2311718857436,50.5351639693516,5.23637923259198,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,439600000,NA
"1208",2874,2821,0.1268377476,50.5176715665322,5.29750094358594,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,439600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1209",2874,2875,0.00115905910000003,50.5176715665322,5.29750094358594,50.5182298471391,5.30009270881027,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,439600000,NA
"1210",2875,2878,0.00198999999999999,50.5182298471391,5.30009270881027,50.4779700390207,5.20321636334053,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,439600000,NA
"1211",2875,2876,1.99999999999645e-05,50.5182298471391,5.30009270881027,50.5182278820478,5.30010945247984,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,439600000,NA
"1212",2876,2822,0.03822699454,50.5182278820478,5.30010945247984,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,439600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1213",2876,2877,0.01089,50.5182278820478,5.30010945247984,50.5180413182427,5.30027789300884,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,439600000,NA
"1216",2878,2879,0.00891999999999998,50.4779700390207,5.20321636334053,50.4776697476326,5.2053037464553,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,439600000,NA
"1218",2879,2825,1.45901639800328e-05,50.4776697476326,5.2053037464553,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,439600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1220",2880,2881,0.000290507238700055,50.477630658505,5.20168350879811,50.4776669764704,5.20172478444374,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,439600000,NA
"1221",2880,2882,0.003860507239,50.477630658505,5.20168350879811,50.569392889344,5.30574241856621,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,439600000,NA
"1222",2881,2828,0.00227131147499998,50.4776669764704,5.20172478444374,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,439600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1223",2881,2827,0.00227131147499998,50.4776669764704,5.20172478444374,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,439600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1224",2882,2883,0.00687000000000004,50.569392889344,5.30574241856621,50.5680631393654,5.30269283147597,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,439600000,NA
"1226",2883,2830,2.80327869599528e-05,50.5680631393654,5.30269283147597,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,439600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1227",2883,2829,0.01095699454,50.5680631393654,5.30269283147597,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,439600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1228",2884,2886,0.00827999999999995,50.5706165453901,5.30786254305214,50.5510593798094,5.28296165540025,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,439600000,NA
"1229",2884,2885,0.00224999999999997,50.5706165453901,5.30786254305214,50.565965521986,5.22773107745961,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,439600000,NA
"1230",2885,2832,2.3715847070005e-05,50.565965521986,5.22773107745961,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,439600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1231",2885,2831,2.3715847070005e-05,50.565965521986,5.22773107745961,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,439600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1232",2886,2887,0.00216,50.5510593798094,5.28296165540025,50.5509211301031,5.28247597048575,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,439600000,NA
"1233",2887,2888,0.02186,50.5509211301031,5.28247597048575,50.6003088796055,5.83289426225882,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,439600000,NA
"1234",2887,2834,3.04371584500251e-05,50.5509211301031,5.28247597048575,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,439600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1235",2888,2836,2.83606556900073e-05,50.6003088796055,5.83289426225882,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,439600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1236",2889,2890,0.000547651153500028,50.5353385025502,5.24062190436811,50.5353735902184,5.24117051265889,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,439600000,NA
"1238",2890,2892,0.000615277248599999,50.5353735902184,5.24117051265889,50.535477072544,5.2415169103928,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,439600000,NA
"1239",2891,2838,0.04042699454,50.5346687028885,5.23970682522763,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,439600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1241",2892,2894,0.000687071597899991,50.535477072544,5.2415169103928,50.5353705016331,5.24111167689358,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,439600000,NA
"1242",2894,2841,0.1465443716,50.5353705016331,5.24111167689358,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,439600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1243",2903,2850,0.1820075956,50.6214239621992,5.47490045659002,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,439600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1244",2903,2904,0.00214,50.6214239621992,5.47490045659002,50.6207786081832,5.46728089197268,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,439600000,NA
"1245",2904,2851,0.1224905464,50.6207786081832,5.46728089197268,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,439600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1246",2906,2854,2.64480875200035e-05,50.60020502231,5.5490193308015,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,439600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1247",2906,2853,2.64480875200035e-05,50.60020502231,5.5490193308015,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,439600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1248",2910,2907,0.08856939891,50.5711625968202,5.25160889656419,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,439600000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1249",2910,2911,0.01478,50.5711625968202,5.25160889656419,50.5719599974831,5.25276576527158,0.01478,0,2020.55623934426,2020.57101934426,439600000,NA
"1250",2911,2908,0.02734131148,50.5719599974831,5.25276576527158,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,439600000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1251",2940,2937,0.02580919891,50.5715774256047,5.6216204967613,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,439600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1253",2941,2938,0.02238540984,50.5720325379281,5.62255830887259,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,439600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1255",2974,2965,1.62841529300073e-05,50.5400548096354,5.41887911284027,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,439600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1256",2974,2964,1.62841529300073e-05,50.5400548096354,5.41887911284027,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,439600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1257",2989,2993,0.000372922245999996,50.6219027820325,5.62773314357137,50.6198438901902,5.61807976816015,0.000372922245999996,0,2020.52420642201,2020.52457934426,439600000,NA
"1258",2989,2990,0.00857292224599999,50.6219027820325,5.62773314357137,50.6215248981285,5.62724525485865,0.00857292224599999,0,2020.52420642201,2020.53277934426,439600000,NA
"1259",2990,2991,0.01639,50.6215248981285,5.62724525485865,50.6224694372018,5.64593433687164,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,439600000,NA
"1261",2991,2992,0.01093,50.6224694372018,5.64593433687164,50.596082181223,5.58119690547459,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,439600000,NA
"1262",2992,2984,9.94535513700046e-06,50.596082181223,5.58119690547459,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,439600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
